1,10000,17.952403468678646
2,20000,201.97135941309662
3,30000,584.3479084977845
4,40000,1027.2748744321082
5,50000,304.72938029351116
6,60000,844.8600240530268
7,70000,697.9998362423025
8,80000,553.0577146499999
9,90000,149.16372822471112
10,100000,274.0399249129348
11,110000,509.2988202298227
12,120000,338.34469387341096
13,130000,529.8968586831635
14,140000,482.6034709271581
15,150000,344.6806559335527
16,160000,374.58184207285643
17,170000,450.78509922010517
18,180000,350.692231504842
19,190000,637.2168099183939
20,200000,356.08671344162826
21,210000,1026.6472418009428
22,220000,1024.6549652072888
23,230000,1115.777154176972
24,240000,1485.3630001403583
25,250000,1528.930333244904
26,260000,2496.097669519102
27,270000,2606.347481643493
28,280000,2533.6213481516616
29,290000,2900.5785917128314
30,300000,2832.536080945876
31,310000,2564.8719233401
32,320000,2457.643547758546
33,330000,3095.9828534163084
34,340000,3112.3790083303993
35,350000,2657.5213670915487
36,360000,2714.8871712938044
37,370000,2681.900646584507
38,380000,3245.7909599542027
39,390000,3271.122321774036
40,400000,2941.6271061714683
41,410000,2224.4140142137007
42,420000,3246.1431122863582
43,430000,2391.6637966271956
44,440000,2549.011770056596
45,450000,2686.5083856229817
46,460000,3007.1016746979094
47,470000,2971.5075524704584
48,480000,3275.527501500436
49,490000,2711.1144561333117
50,500000,2666.831066391938
51,510000,2597.566626824957
52,520000,3064.8956845371504
53,530000,3153.2182768062858
54,540000,1883.4037185998002
55,550000,2499.2553168315294
56,560000,2047.0490934425293
57,570000,2038.4543274078098
58,580000,1426.5956745459175
59,590000,2858.336347991832
60,600000,2831.5412018935663
61,610000,2499.7197998024267
62,620000,2741.892275204633
63,630000,3098.8350563501313
64,640000,3345.238076373434
65,650000,3140.7864964368787
66,660000,3298.3566274044656
67,670000,3373.107648493966
68,680000,3265.8980223365043
69,690000,3387.448874010201
70,700000,2944.608668745838
71,710000,3398.953664800067
72,720000,3376.883028308942
73,730000,3390.4362320233604
74,740000,3305.514695785346
75,750000,3384.9658611352556
76,760000,3410.350408362192
77,770000,3275.8079806600904
78,780000,3419.104277363548
79,790000,3167.9828033346193
80,800000,3384.658662285682
81,810000,3391.0671543743315
82,820000,3001.270261130825
83,830000,2755.8553892804384
84,840000,3247.4310168980883
85,850000,3422.800919899712
86,860000,2122.4065625907238
87,870000,2476.677950757869
88,880000,2220.183503301415
89,890000,1962.9938173112168
90,900000,2042.8254991779863
91,910000,2143.4378588031263
92,920000,2556.953721544175
93,930000,2763.6153986248314
94,940000,2905.1201183615462
95,950000,2335.097418074215
96,960000,2826.2478334755274
97,970000,2765.6266113391766
98,980000,2608.968355718793
99,990000,2950.3602806081763
100,1000000,2870.3811669593074
