1,1000,12.757288300239448
2,2000,24.121234695005505
3,3000,36.77210413138001
4,4000,49.96260076409227
5,5000,63.860264843180595
6,6000,78.58672547987813
7,7000,92.50163141482669
8,8000,106.01032678564098
9,9000,119.60407528365488
10,10000,134.0488314361993
11,11000,146.4694371834504
12,12000,155.95964568039562
13,13000,172.3847688408288
14,14000,187.20679512834872
15,15000,200.62650676552715
16,16000,213.16024681485624
17,17000,226.30666411023293
18,18000,237.52979416330183
19,19000,250.06703184648276
20,20000,263.74233349765575
21,21000,274.8599391479705
22,22000,286.8380376281576
23,23000,299.116719417085
24,24000,310.41866016627876
25,25000,322.76736759569235
26,26000,333.14274453980727
27,27000,344.76750160023573
28,28000,358.0294967035629
29,29000,367.694635356591
30,30000,378.89870966374826
31,31000,392.698461844951
32,32000,403.33045996007655
33,33000,415.99342765671616
34,34000,426.18831866968793
35,35000,438.03134649929524
36,36000,450.5881064255618
37,37000,457.9388072313651
38,38000,469.07759941459017
39,39000,476.036253478483
40,40000,488.96944388453875
41,41000,498.61720698642756
42,42000,508.5380522034959
43,43000,518.9266758697559
44,44000,522.6437029182296
45,45000,534.0306927432205
46,46000,539.7120511042368
47,47000,549.3934855199403
48,48000,558.5499753664874
49,49000,570.5543965378475
50,50000,577.177109633784
51,51000,586.0805820765906
52,52000,593.9385520501494
53,53000,602.5163134862607
54,54000,612.1834019422522
55,55000,618.9213470817803
56,56000,624.6635881478471
57,57000,634.089776357798
58,58000,643.7793999178522
59,59000,654.1143764817643
60,60000,661.847835971667
61,61000,672.8401586667449
62,62000,678.7269293393979
63,63000,685.2164622843095
64,64000,691.6166582496385
65,65000,696.978314939782
66,66000,703.8993983222509
67,67000,714.4446042226643
68,68000,724.1652262854822
69,69000,731.3671217164372
70,70000,738.0934267889814
71,71000,744.2624772091673
72,72000,750.6634935664501
73,73000,760.2773985657093
74,74000,762.6097906212724
75,75000,768.9620639509172
76,76000,776.2117197721642
77,77000,783.4829624887378
78,78000,787.229414652021
79,79000,795.8587500991018
80,80000,801.5028184910894
81,81000,808.8364773487841
82,82000,819.8632745906353
83,83000,827.1602632907884
84,84000,834.3628844834388
85,85000,837.6279091608856
86,86000,844.3386185607931
87,87000,850.988555263842
88,88000,854.9081494339209
89,89000,856.5430063865256
90,90000,859.2230357083994
91,91000,861.6589220628626
92,92000,864.8643783073763
93,93000,869.6061322549074
94,94000,877.481422959748
95,95000,877.2451135920265
96,96000,883.5548503152709
97,97000,893.3634620863276
98,98000,896.6175744249505
99,99000,899.9175533786614
100,100000,903.9177198294834
101,101000,910.1404144323607
102,102000,910.0090769413349
103,103000,914.6566080175584
104,104000,918.4664220772505
105,105000,926.067578910604
106,106000,928.5599313516915
107,107000,930.8573283988849
108,108000,937.1024156195183
109,109000,942.9122197176858
110,110000,946.6430951863927
111,111000,947.4785982427085
112,112000,949.9142865331497
113,113000,950.9700171900569
