1,1000,2.157651
2,2000,3.342956
3,3000,5.848941
4,4000,8.839037
5,5000,11.908885
6,6000,14.919871
7,7000,17.180546
8,8000,19.018028
9,9000,20.527411
10,10000,22.055942
11,11000,24.248971
12,12000,27.507324
13,13000,31.598048
14,14000,34.793665
15,15000,35.591131
16,16000,34.083206
17,17000,31.517192
18,18000,29.349699
19,19000,27.352459
20,20000,25.915514
21,21000,24.781887
22,22000,24.004336
23,23000,23.660769
24,24000,23.369017
25,25000,23.281035
26,26000,23.007402
27,27000,23.008701
28,28000,22.778783
29,29000,22.570295
30,30000,22.375597
31,31000,22.172459
32,32000,21.981019
33,33000,21.767051
34,34000,21.516764
35,35000,21.243369
36,36000,21.121429
37,37000,20.878378
38,38000,20.815522
39,39000,20.865556
40,40000,20.994456
41,41000,21.115191
42,42000,21.195429
43,43000,21.174076
44,44000,21.185864
45,45000,21.302025
46,46000,21.436464
47,47000,21.556146
48,48000,21.592205
49,49000,21.639617
50,50000,21.637229
51,51000,21.909850
52,52000,21.907577
53,53000,21.915106
54,54000,22.004407
55,55000,22.063046
56,56000,22.199505
57,57000,22.300513
58,58000,22.239291
59,59000,22.439559
60,60000,22.585981
61,61000,22.650287
62,62000,22.765619
63,63000,22.773746
64,64000,22.789272
65,65000,22.716086
66,66000,22.826595
67,67000,22.729338
68,68000,22.776167
69,69000,22.831569
70,70000,22.831618
71,71000,22.868641
72,72000,22.819614
73,73000,22.887130
74,74000,22.864020
75,75000,22.836414
76,76000,22.836606
77,77000,22.775064
78,78000,22.700764
79,79000,22.626541
80,80000,22.672685
81,81000,22.709470
82,82000,22.617309
83,83000,22.729219
84,84000,22.654266
85,85000,22.723908
86,86000,22.770389
87,87000,22.787930
88,88000,22.926664
89,89000,22.977683
90,90000,23.046936
91,91000,22.988056
92,92000,23.101036
93,93000,22.996170
94,94000,22.966658
95,95000,23.048837
96,96000,22.965264
97,97000,23.079282
98,98000,22.971284
99,99000,22.924870
100,100000,22.938662
101,101000,23.005819
102,102000,23.055538
103,103000,23.088910
104,104000,23.140908
105,105000,23.235267
106,106000,23.152159
107,107000,23.328393
108,108000,23.197016
109,109000,23.216413
110,110000,23.328333
111,111000,23.338548
112,112000,23.314232
113,113000,23.395505
114,114000,23.146474
115,115000,23.182762
116,116000,23.157857
117,117000,23.060175
118,118000,23.041128
119,119000,23.098381
120,120000,22.980742
121,121000,23.198174
122,122000,23.199271
123,123000,23.088124
124,124000,22.972158
125,125000,23.017023
126,126000,23.019378
127,127000,22.950228
128,128000,23.044341
129,129000,22.972899
130,130000,22.936612
131,131000,22.988893
132,132000,23.062602
133,133000,23.012111
134,134000,22.913251
135,135000,22.936161
136,136000,22.986901
137,137000,22.979592
138,138000,22.914637
139,139000,22.868991
140,140000,22.913727
141,141000,22.992575
142,142000,22.955723
143,143000,23.002600
144,144000,22.774142
145,145000,22.961184
146,146000,22.937666
147,147000,22.892256
148,148000,22.818527
149,149000,22.604775
150,150000,22.594844
151,151000,22.319426
152,152000,22.472014
153,153000,22.283953
