1,1000,-0.410761
2,2000,-1.088760
3,3000,-0.909060
4,4000,-1.001671
5,5000,-1.245722
6,6000,-1.502311
7,7000,-1.680841
8,8000,-1.800655
9,9000,-1.871015
10,10000,-1.915171
11,11000,-1.931200
12,12000,-1.936713
13,13000,-1.945710
14,14000,-1.979654
15,15000,-2.011442
16,16000,-2.031136
17,17000,-2.039344
18,18000,-2.041567
19,19000,-2.044338
20,20000,-2.047157
21,21000,-2.049109
22,22000,-2.052386
23,23000,-2.054849
24,24000,-2.057449
25,25000,-2.060633
26,26000,-2.062495
27,27000,-2.066234
28,28000,-2.068454
29,29000,-2.070879
30,30000,-2.072693
31,31000,-2.073629
32,32000,-2.074453
33,33000,-2.073993
34,34000,-2.075230
35,35000,-2.074584
36,36000,-2.074115
37,37000,-2.072653
38,38000,-2.068427
39,39000,-2.062536
40,40000,-2.057886
41,41000,-2.053509
42,42000,-2.049939
43,43000,-2.045161
44,44000,-2.040998
45,45000,-2.036344
46,46000,-2.033196
47,47000,-2.027826
48,48000,-2.026186
49,49000,-2.021382
50,50000,-2.017595
51,51000,-2.015629
52,52000,-2.008996
53,53000,-2.006147
54,54000,-2.004835
55,55000,-1.998532
56,56000,-1.992910
57,57000,-1.990569
58,58000,-1.986127
59,59000,-1.983052
60,60000,-1.980328
61,61000,-1.975421
62,62000,-1.971793
63,63000,-1.969218
64,64000,-1.966074
65,65000,-1.964343
66,66000,-1.960225
67,67000,-1.953536
68,68000,-1.951359
69,69000,-1.950333
70,70000,-1.947563
71,71000,-1.943350
72,72000,-1.943333
73,73000,-1.935908
74,74000,-1.933014
75,75000,-1.931720
76,76000,-1.929369
77,77000,-1.922358
78,78000,-1.923292
79,79000,-1.919753
80,80000,-1.915732
81,81000,-1.913801
82,82000,-1.912840
83,83000,-1.909363
84,84000,-1.906093
85,85000,-1.903795
86,86000,-1.898925
87,87000,-1.900268
88,88000,-1.895395
89,89000,-1.891403
90,90000,-1.889261
91,91000,-1.886635
92,92000,-1.886927
93,93000,-1.881626
94,94000,-1.881517
95,95000,-1.875394
96,96000,-1.875717
97,97000,-1.872773
98,98000,-1.873980
99,99000,-1.871319
100,100000,-1.866108
101,101000,-1.868227
102,102000,-1.863448
103,103000,-1.858481
104,104000,-1.859617
105,105000,-1.856551
106,106000,-1.853355
107,107000,-1.852091
108,108000,-1.850643
109,109000,-1.847422
110,110000,-1.844433
111,111000,-1.844461
112,112000,-1.841595
113,113000,-1.838755
114,114000,-1.833719
115,115000,-1.833267
116,116000,-1.828192
117,117000,-1.829320
118,118000,-1.826177
119,119000,-1.824367
120,120000,-1.823466
121,121000,-1.821660
122,122000,-1.820188
123,123000,-1.814345
124,124000,-1.813619
125,125000,-1.813160
126,126000,-1.809486
127,127000,-1.807064
128,128000,-1.806967
129,129000,-1.801418
130,130000,-1.800932
131,131000,-1.798571
132,132000,-1.802243
133,133000,-1.797712
134,134000,-1.794108
135,135000,-1.790178
136,136000,-1.790633
137,137000,-1.789529
138,138000,-1.786043
