1,1000,0.758300
2,2000,0.895727
3,3000,1.051141
4,4000,1.728340
5,5000,2.570621
6,6000,3.577203
7,7000,4.579319
8,8000,5.590240
9,9000,6.577419
10,10000,7.930039
11,11000,9.234335
12,12000,11.425902
13,13000,13.469187
14,14000,15.174506
15,15000,16.217323
16,16000,17.337746
17,17000,18.124441
18,18000,19.102294
19,19000,20.033686
20,20000,20.838835
21,21000,21.515196
22,22000,22.207863
23,23000,22.859812
24,24000,23.460087
25,25000,24.216867
26,26000,24.512266
27,27000,25.174100
28,28000,25.659632
29,29000,26.092751
30,30000,26.399786
31,31000,26.800899
32,32000,27.202776
33,33000,27.552004
34,34000,28.002612
35,35000,28.183148
36,36000,28.745814
37,37000,28.843031
38,38000,29.407617
39,39000,29.718208
40,40000,30.237289
41,41000,30.379939
42,42000,31.114876
43,43000,31.250304
44,44000,31.754072
45,45000,32.094114
46,46000,32.567184
47,47000,32.572468
48,48000,32.838760
49,49000,33.422484
50,50000,34.045504
51,51000,34.278701
52,52000,34.428094
53,53000,34.903924
54,54000,35.179071
55,55000,35.487530
56,56000,35.685484
57,57000,36.214598
58,58000,36.367770
59,59000,36.712605
60,60000,36.906054
61,61000,37.253764
62,62000,37.597074
63,63000,37.773449
64,64000,38.342552
65,65000,38.331227
66,66000,38.506919
67,67000,38.883158
68,68000,39.087539
69,69000,39.051244
70,70000,39.302401
71,71000,39.664346
72,72000,39.893341
73,73000,40.170591
74,74000,40.160106
75,75000,40.546015
76,76000,40.515529
77,77000,40.574647
78,78000,40.834959
79,79000,40.727034
80,80000,40.828774
81,81000,41.077063
82,82000,41.086222
83,83000,41.409960
84,84000,41.116550
85,85000,41.373428
86,86000,41.459204
87,87000,41.419203
88,88000,41.347000
89,89000,41.330479
90,90000,41.768552
91,91000,41.777165
92,92000,41.628450
93,93000,41.725833
94,94000,41.817228
95,95000,41.687698
96,96000,41.738642
97,97000,41.881755
98,98000,42.219083
99,99000,42.154481
100,100000,42.069583
101,101000,42.038414
102,102000,42.266430
103,103000,42.005030
104,104000,42.006427
105,105000,42.237151
106,106000,42.077619
107,107000,42.001226
108,108000,42.281919
109,109000,42.118009
110,110000,42.227324
111,111000,42.185184
112,112000,42.333624
113,113000,42.301871
114,114000,42.155434
115,115000,42.499495
116,116000,42.281583
117,117000,42.649361
118,118000,42.186462
119,119000,42.264960
120,120000,42.195780
121,121000,42.406155
122,122000,42.431921
123,123000,42.304907
124,124000,42.436258
125,125000,42.501753
126,126000,42.265036
127,127000,42.204129
128,128000,42.351112
129,129000,42.488914
130,130000,42.318288
131,131000,42.261660
132,132000,42.467260
133,133000,42.230043
134,134000,42.194088
135,135000,42.376893
136,136000,42.389751
137,137000,42.227048
138,138000,42.182017
139,139000,42.522475
140,140000,42.349149
141,141000,42.501899
142,142000,42.477423
143,143000,42.265125
144,144000,42.244015
145,145000,42.158704
146,146000,42.212616
147,147000,42.207049
148,148000,41.928502
149,149000,42.133180
150,150000,42.181762
151,151000,41.974846
152,152000,42.072038
153,153000,42.052405
154,154000,42.102421
155,155000,42.250483
156,156000,41.904421
157,157000,42.024091
158,158000,41.895677
159,159000,42.096903
160,160000,41.704385
161,161000,42.133028
162,162000,41.955705
163,163000,41.802590
164,164000,42.027987
165,165000,41.929291
166,166000,41.782119
167,167000,41.797054
168,168000,41.968148
169,169000,41.951577
170,170000,42.061578
171,171000,42.043637
172,172000,42.090480
173,173000,42.079220
174,174000,42.156307
175,175000,42.268005
176,176000,42.281737
177,177000,42.047340
178,178000,42.220286
179,179000,42.367973
180,180000,42.255452
181,181000,42.496204
182,182000,42.264288
183,183000,42.416013
184,184000,42.238322
185,185000,42.427916
186,186000,42.360974
187,187000,42.316951
188,188000,42.201393
189,189000,42.388525
190,190000,42.620218
191,191000,42.422784
192,192000,42.380254
193,193000,42.464237
194,194000,42.353580
195,195000,42.288847
196,196000,42.322258
197,197000,42.200886
198,198000,42.365341
199,199000,42.579710
200,200000,42.596157
201,201000,42.521672
202,202000,42.663386
