1,1000,0.07401760078745429
2,2000,0.6996339370459318
3,3000,2.19027753585577
4,4000,4.26175986123085
5,5000,5.618037182807923
6,6000,6.081474815607071
7,7000,6.055331682205201
8,8000,5.822660165786743
9,9000,5.828766012430191
10,10000,6.439018999099732
11,11000,7.451612192630768
12,12000,8.72302098941803
13,13000,9.864325974941254
14,14000,10.925909770011902
15,15000,11.448476924419403
16,16000,11.20243000125885
17,17000,10.330144747257233
18,18000,9.347923151016236
19,19000,8.285384164333344
20,20000,7.506654875278473
21,21000,7.049107621669769
22,22000,6.72078426027298
23,23000,6.439279908657074
24,24000,6.257058594226837
25,25000,6.029348486423492
26,26000,5.7804648990631105
27,27000,5.636371156692505
28,28000,5.469955152511597
29,29000,5.498371179580689
30,30000,5.39267113661766
31,31000,5.5071445422172545
32,32000,5.375188847541809
33,33000,5.401274536132813
34,34000,5.426303850889206
35,35000,5.488954329967499
36,36000,5.461503915309906
37,37000,5.6216580810546875
38,38000,5.509483592033386
39,39000,5.490509978532791
40,40000,5.480229395627975
41,41000,5.41315053319931
42,42000,5.4687550384998325
43,43000,5.485705464839936
44,44000,5.482248155117035
45,45000,5.461441027402878
46,46000,5.542976211071014
47,47000,5.517589134931565
48,48000,5.517780862092971
49,49000,5.64259103512764
50,50000,5.5619197545051575
51,51000,5.594820487499237
52,52000,5.592998584270477
53,53000,5.570122059583664
54,54000,5.527764144897461
55,55000,5.677613747119904
56,56000,5.540111911535263
57,57000,5.683426047325134
58,58000,5.694429661750793
59,59000,5.692787207126617
60,60000,5.7542162861824036
61,61000,5.788901750802994
62,62000,5.757902320861817
63,63000,5.806375901937485
64,64000,5.815809352397919
65,65000,5.8953215336799625
66,66000,5.889650094747544
67,67000,5.934254531383514
68,68000,5.939539946079254
69,69000,5.907481912851334
70,70000,6.066072813987732
71,71000,6.051001168727875
72,72000,6.116062053203583
73,73000,6.135403887271881
74,74000,6.250827713251114
75,75000,6.198876797676086
76,76000,6.355396895885468
77,77000,6.325511944532394
78,78000,6.328595870256424
79,79000,6.3910537190437315
80,80000,6.437310058116913
81,81000,6.405041705131531
82,82000,6.4584234681129455
83,83000,6.505186126708985
84,84000,6.56145804977417
85,85000,6.6187740316390995
86,86000,6.571990066051483
87,87000,6.613272657394409
88,88000,6.700350629091263
89,89000,6.776134343624115
90,90000,6.772589700460434
91,91000,6.7767917304039
92,92000,6.832966923713684
93,93000,6.799327078819275
94,94000,6.824352229833603
95,95000,6.911402771949768
96,96000,6.876083267211914
97,97000,6.880128949165345
98,98000,6.911864815711975
99,99000,6.87582256269455
100,100000,6.9480979461669925
101,101000,6.864139429569244
102,102000,6.819223866224289
103,103000,6.906699402332306
104,104000,6.9980569896697995
105,105000,6.835978784561157
106,106000,6.9444369096755985
107,107000,7.055810400485992
108,108000,6.975566140174866
109,109000,7.012923089981079
110,110000,6.954899528503418
111,111000,7.097812850952148
112,112000,7.164213380813599
113,113000,6.99331543970108
114,114000,7.115813665390014
115,115000,7.086170743227005
116,116000,7.032571905612945
117,117000,7.033168303966522
118,118000,7.024895597457886
119,119000,7.168783381938934
120,120000,7.173120378017425
121,121000,6.980891955852509
122,122000,7.1920668325424195
123,123000,7.170062227249145
124,124000,7.168525233745575
125,125000,7.1338465580940245
126,126000,7.061708043336869
127,127000,7.276924223423004
128,128000,7.318954162120819
129,129000,7.204153758049011
130,130000,7.282298055648804
131,131000,7.24337480020523
132,132000,7.285596824169159
133,133000,7.316721960544586
134,134000,7.41165943813324
135,135000,7.309048565387726
136,136000,7.344797641277313
137,137000,7.38722539138794
138,138000,7.489490774393082
139,139000,7.5922243466377255
140,140000,7.651634447097778
141,141000,7.632673762321472
142,142000,7.638450181007385
143,143000,7.699461890220642
144,144000,7.593542046070099
145,145000,7.748188408374786
146,146000,7.69373240852356
147,147000,7.829324222564697
148,148000,7.8051365571022036
149,149000,7.79418519449234
150,150000,7.963485883235931
151,151000,7.825480192184449
152,152000,7.952871011257171
153,153000,7.806509056568146
154,154000,7.948290467262268
155,155000,7.832496925354004
156,156000,8.022248227119446
157,157000,8.17643623304367
158,158000,8.056904321670531
159,159000,8.053434362888336
160,160000,8.030822048187256
161,161000,8.075142365455628
162,162000,8.010199962615967
163,163000,7.938778163433075
164,164000,8.147077065467835
165,165000,7.989884509086609
166,166000,8.04458919429779
167,167000,8.164846118450164
168,168000,8.147903903484345
169,169000,8.060444664478302
170,170000,8.245022141456603
171,171000,8.205051333904267
172,172000,8.124059933662414
173,173000,8.175096820831298
174,174000,8.250505895137787
175,175000,8.299766867637635
176,176000,8.288399166584014
177,177000,8.232392210006713
178,178000,8.414553232192993
179,179000,8.38146029138565
180,180000,8.504168439388275
181,181000,8.262014284610748
182,182000,8.372970036029816
183,183000,8.19149815607071
184,184000,8.319072867393494
185,185000,8.41606317281723
186,186000,8.402683365345002
187,187000,8.378213083982468
188,188000,8.362270071029663
189,189000,8.525897332191468
190,190000,8.31335202407837
191,191000,8.331166736602784
192,192000,8.407792213439942
193,193000,8.502510158538819
194,194000,8.344344754695893
195,195000,8.282165398597717
196,196000,8.406807178974152
197,197000,8.634064747810363
198,198000,8.519331043481827
199,199000,8.509583726406097
200,200000,8.40908753490448
201,201000,8.575998755931854
202,202000,8.531922369003295
203,203000,8.496908665657044
204,204000,8.474017883777618
205,205000,8.59860007762909
206,206000,8.412723102092743
207,207000,8.483473405361176
208,208000,8.544516017436981
209,209000,8.471284065723419
210,210000,8.44071425151825
211,211000,8.634572767734527
212,212000,8.57713325548172
213,213000,8.481668196201325
214,214000,8.504545817852021
215,215000,8.488279355049134
216,216000,8.554001679420471
217,217000,8.681890710830688
218,218000,8.420318951129913
219,219000,8.411598549842834
220,220000,8.533835232257843
221,221000,8.511244678974151
222,222000,8.465182183265686
223,223000,8.551662658691406
224,224000,8.650759945869446
225,225000,8.663498943328857
226,226000,8.623294261932372
227,227000,8.624079277515412
228,228000,8.394081796169282
229,229000,8.667071743965149
230,230000,8.61414585852623
231,231000,8.784418084144592
232,232000,8.745460470676422
233,233000,8.614974053382873
234,234000,8.763114647865295
235,235000,8.539357847213745
236,236000,8.642904462337494
237,237000,8.523302892208099
238,238000,8.4932452583313
239,239000,8.457074754714967
240,240000,8.260918472766877
241,241000,8.513550751686097
242,242000,8.425457465171814
243,243000,8.672528542518616
244,244000,8.66271842956543
245,245000,8.607496762275696
246,246000,8.767148334026336
247,247000,8.602573700904847
248,248000,8.460345985889434
249,249000,8.454662752628327
250,250000,8.56653051328659
251,251000,8.712870624303818
252,252000,8.484531800746918
253,253000,8.512939152240753
254,254000,8.584187796115875
255,255000,8.689228232860565
256,256000,8.684692356109618
257,257000,8.683281896591186
258,258000,8.443676102638245
259,259000,8.47865719461441
260,260000,8.476910269737244
261,261000,8.511974107265472
262,262000,8.566459190368652
263,263000,8.555095396041871
264,264000,8.62069100856781
265,265000,8.81505412197113
266,266000,8.706987587928772
267,267000,8.399358253479004
268,268000,8.711624656677246
269,269000,8.425634564876557
270,270000,8.585070086956025
271,271000,8.46586503958702
272,272000,8.497748622894287
273,273000,8.415636416435241
274,274000,8.375203296184539
275,275000,8.404919983386993
276,276000,8.62274943447113
277,277000,8.400380537986756
278,278000,8.539529781341553
279,279000,8.443943742752076
280,280000,8.369896251678467
281,281000,8.502306861877441
282,282000,8.442235518932343
283,283000,8.566838683605194
284,284000,8.490611585617065
285,285000,8.409219509124755
286,286000,8.37856727361679
287,287000,8.37269338464737
288,288000,8.371396326303483
289,289000,8.404963086128236
290,290000,8.500399935722351
291,291000,8.362316814184188
292,292000,8.461660920143128
293,293000,8.446759226322174
294,294000,8.44466245675087
295,295000,8.362248307704926
296,296000,8.40988213801384
297,297000,8.4235393576622
298,298000,8.442303013801574
299,299000,8.466614245414734
300,300000,8.467372019290924
301,301000,8.365778107881546
302,302000,8.473009806632996
303,303000,8.426862242937087
304,304000,8.550133183956147
305,305000,8.267993732452393
306,306000,8.290163443088531
307,307000,8.400079693317414
308,308000,8.303505616664886
309,309000,8.492867221355437
310,310000,8.750192185878754
311,311000,8.348468093395233
312,312000,8.203972871303558
313,313000,8.325624504566193
314,314000,8.401736869812012
315,315000,8.461082115650177
316,316000,8.419346966981887
317,317000,8.374596249103545
318,318000,8.527537612438202
319,319000,8.528851572036743
320,320000,8.377633801221847
321,321000,8.458382686138153
322,322000,8.446853350639342
323,323000,8.580504755973816
324,324000,8.354802811145783
325,325000,8.42133797931671
326,326000,8.66146866440773
327,327000,8.41899282670021
328,328000,8.170946841001511
329,329000,8.236433735609054
330,330000,8.419836024284363
331,331000,8.376644768476487
332,332000,8.343800108671187
333,333000,8.263929847717286
334,334000,8.223195121288299
335,335000,8.43129703617096
336,336000,8.35959277510643
337,337000,8.395334824800491
338,338000,8.325368953227997
339,339000,8.45586746621132
340,340000,8.657941509246827
341,341000,8.270480513572693
342,342000,8.28772763156891
343,343000,8.561090150356293
344,344000,8.1908405418396
345,345000,8.23452713918686
346,346000,8.273279756784438
347,347000,8.290585182666778
348,348000,8.179699524402618
349,349000,8.320100311279298
350,350000,8.370317171573639
351,351000,8.250903809070588
352,352000,8.328718777894974
353,353000,8.388514256954194
354,354000,8.39987186908722
355,355000,8.378123386144638
356,356000,8.36687586736679
