1,1000,1980.8257341990907
2,2000,1478.0610371115813
3,3000,1747.6994679110417
4,4000,2276.0077674872014
5,5000,2502.4769308598325
6,6000,2804.6924259092098
7,7000,1867.1692828543742
8,8000,2155.7320766152397
9,9000,2835.5835710059655
10,10000,2632.1798026045103
11,11000,2637.191520164748
12,12000,3450.3166994833337
13,13000,3359.278036286328
14,14000,2972.32470761885
15,15000,3319.59658560074
16,16000,3197.7160635876853
17,17000,3195.8540202467557
18,18000,3362.8223481287546
19,19000,3059.096248900254
20,20000,4108.801149332738
21,21000,3859.381980441839
22,22000,2865.2155497424355
23,23000,3514.7992594301963
24,24000,3410.3658358859693
25,25000,4220.782167259731
26,26000,3756.827380059458
27,27000,4119.98455449577
28,28000,3874.676331542062
29,29000,4101.036574332515
30,30000,3896.848110740439
31,31000,4236.264057609347
32,32000,3690.6281706652794
33,33000,4072.5598947740464
34,34000,4106.806078519996
35,35000,4019.8306300110357
36,36000,4086.455910171752
37,37000,4120.266633107462
38,38000,4185.499939098789
39,39000,4204.913753393787
40,40000,4281.052456422039
41,41000,4187.568719189841
42,42000,4275.1559748036525
43,43000,4188.53316706575
44,44000,3783.571366172743
45,45000,4194.166073080299
46,46000,4192.522626808276
47,47000,4216.7843935875335
48,48000,4079.9725033811346
49,49000,4030.6828703218935
50,50000,4111.409793704447
51,51000,3956.39141065885
52,52000,4034.5799013487604
53,53000,4245.582698692109
54,54000,4218.0133223768025
55,55000,4223.137861352819
56,56000,4280.629498029028
57,57000,4268.680735796588
58,58000,4055.4887613293467
59,59000,4276.427789125933
60,60000,4174.419289764272
61,61000,4218.517542013002
62,62000,4212.591690042372
63,63000,4078.1248824415425
64,64000,4287.386818871563
65,65000,4256.346905201996
66,66000,4116.118261791887
67,67000,4056.4221264495127
68,68000,4292.932710699246
69,69000,4160.004706077331
70,70000,4281.608371894227
71,71000,4035.602008820887
72,72000,4179.177387831038
73,73000,4303.683399381579
74,74000,4244.7050537672385
75,75000,4205.001030487453
76,76000,4215.00778754901
77,77000,4181.24192318728
78,78000,4196.411519814845
79,79000,4179.362068621716
80,80000,4256.514112893134
81,81000,4165.137626450166
82,82000,4297.227140443816
83,83000,4241.52711596092
84,84000,4239.2762755713575
85,85000,4360.752757422274
86,86000,4252.972411534974
87,87000,4255.823718960864
88,88000,4295.584353354094
89,89000,4259.668411260469
90,90000,4296.882677619536
91,91000,4026.9634562167266
92,92000,4230.3366896038415
93,93000,4269.669643403536
94,94000,4304.1462192297495
95,95000,4236.9411773341435
96,96000,4296.56249785506
97,97000,4277.891193914844
98,98000,4206.761808003231
99,99000,4235.346843736972
100,100000,4289.621951279562
101,101000,4195.929754121855
102,102000,4333.42860845548
103,103000,4198.656796040616
104,104000,4298.400023551494
105,105000,4249.6871464127635
106,106000,4338.352053011205
107,107000,4343.139482209719
108,108000,4191.192375947177
109,109000,4374.549690775412
110,110000,4243.358028988699
111,111000,4381.892736484702
112,112000,4103.658415125083
113,113000,4328.5886172714745
114,114000,4051.0705642225003
115,115000,4303.62229722864
116,116000,4255.300172413028
117,117000,3990.038235370726
118,118000,4130.73323530753
119,119000,4242.883809184864
120,120000,4296.4223963518125
121,121000,4316.2191835237145
122,122000,4248.942872937773
123,123000,4218.005057557536
124,124000,4267.651627797022
125,125000,4354.6674764368945
126,126000,4292.880973627801
127,127000,4305.331121129461
128,128000,4053.946027669289
129,129000,4286.1449367821915
130,130000,4302.873654759625
131,131000,4222.9815938585425
132,132000,4251.6920968894865
133,133000,4162.37334877221
134,134000,4332.7595294764305
135,135000,3906.514034054037
136,136000,4355.012050923719
137,137000,4337.241881590055
138,138000,4034.3160226461623
139,139000,4275.960717222906
140,140000,4312.496658906072
141,141000,4244.068615810529
142,142000,4215.949412941521
143,143000,3921.8103088774214
144,144000,4295.898090828768
145,145000,3928.9725694237013
146,146000,4003.5197449425127
147,147000,4239.82271550821
148,148000,4259.386230489765
149,149000,4276.510103489646
150,150000,4009.439157181439
151,151000,4234.031660022118
152,152000,4122.78393183163
153,153000,4027.3764542149743
154,154000,4452.61127473759
155,155000,4277.011916330374
156,156000,4236.715066278984
157,157000,4265.158773473519
158,158000,4228.754035139161
159,159000,4286.668350332928
160,160000,4263.534537047727
161,161000,4353.961595371415
162,162000,4286.710085045042
163,163000,4290.696972870008
164,164000,4279.977050685253
165,165000,4650.797620981852
166,166000,4209.987179824425
167,167000,4065.3228827064295
168,168000,3976.753908283668
169,169000,3841.51538005267
170,170000,4285.168170180558
171,171000,4926.145084301092
172,172000,3732.8350008595175
173,173000,4311.7508192022615
174,174000,4204.542132210187
175,175000,4188.361246199283
176,176000,4255.880669793265
177,177000,4378.175004879578
178,178000,4793.71700149021
179,179000,4292.4376900740945
180,180000,4290.5979474489595
181,181000,4260.391084906907
182,182000,4054.5291620581984
183,183000,4219.376786102855
184,184000,4272.339737377141
185,185000,3971.781662362851
186,186000,4294.322652828936
187,187000,4443.772262172732
188,188000,4221.732947564758
189,189000,4283.451083744158
190,190000,4349.946207796069
191,191000,4334.613158026033
192,192000,4061.011251936401
193,193000,4377.877210799127
194,194000,4258.665771790758
195,195000,4950.319174681483
196,196000,6117.626448001878
197,197000,5076.408697875963
198,198000,4254.759149096555
199,199000,5537.4717645417095
200,200000,4270.045837533
201,201000,4484.017326845651
202,202000,4083.061996088024
203,203000,4892.498272950035
204,204000,4351.924305193579
205,205000,4247.4696849478305
206,206000,4419.974784414435
207,207000,4187.805308459584
208,208000,4077.6245427848044
209,209000,4243.229295224618
210,210000,4335.385993159339
211,211000,5011.468298402647
212,212000,4188.727952386049
213,213000,4284.523441877932
214,214000,4310.902686855699
215,215000,4360.61518500631
216,216000,4640.342742711917
217,217000,4318.366773323718
218,218000,4311.048949969049
219,219000,4272.403150819624
220,220000,4265.590498360233
221,221000,4637.740997567535
222,222000,4088.5711568662314
223,223000,4255.711844085998
224,224000,4279.367385061728
225,225000,4281.51400810513
226,226000,4125.380454354761
227,227000,4213.830438881647
228,228000,4989.401418646827
229,229000,5092.555566102559
230,230000,4341.049497357427
231,231000,4315.159708243268
232,232000,4745.781076006193
233,233000,4269.833758371846
234,234000,4087.5240814451186
235,235000,4205.672286503418
