1,1000,19.605536729802218
2,2000,38.63677890744201
3,3000,58.51129521216338
4,4000,79.14167587722282
5,5000,99.5060790787454
6,6000,120.3219051236948
7,7000,141.89926032396164
8,8000,165.34650247604446
9,9000,187.99894860084373
10,10000,209.38213780119708
11,11000,233.295140227095
12,12000,264.72873114621865
13,13000,289.6210604426644
14,14000,307.7421509023782
15,15000,323.2272869692427
16,16000,340.82559198068026
17,17000,366.050032165436
18,18000,388.3777711276562
19,19000,404.73525778835676
20,20000,417.3493621395906
21,21000,424.92273956794907
22,22000,432.8125545400243
23,23000,441.664772946534
24,24000,452.9473910906504
25,25000,469.4449719051094
26,26000,484.0433987203615
27,27000,497.49505308366577
28,28000,506.56153231561797
29,29000,508.5355191151234
30,30000,513.9754378795581
31,31000,516.450160187044
32,32000,521.4121651946944
33,33000,521.885970829174
34,34000,522.6403010435171
35,35000,523.309303863306
36,36000,523.6842029911966
37,37000,525.0576409193766
38,38000,527.7373064771648
39,39000,530.4708771286976
40,40000,533.2690222249289
41,41000,534.557735333504
42,42000,534.8299776746737
43,43000,536.2442531966431
44,44000,533.7999961890783
45,45000,533.5807738405762
46,46000,534.2272178709321
47,47000,535.7598506791522
48,48000,536.2803669782903
49,49000,537.3264099159543
50,50000,535.2296533256488
51,51000,535.7070758017912
52,52000,536.8440241340951
53,53000,535.497189488923
54,54000,536.7143788223071
55,55000,536.9600955158763
56,56000,535.2402325027189
57,57000,532.4838519520065
58,58000,531.3363341753458
59,59000,530.931854480689
60,60000,533.8540227784256
61,61000,536.7556484018143
62,62000,540.7092473724219
63,63000,548.8134807062269
64,64000,559.5166223235681
65,65000,570.0744184936093
66,66000,568.4249018189537
67,67000,565.880751323656
68,68000,560.7084205363892
69,69000,559.4365926735888
70,70000,557.6414183004983
71,71000,554.860572775685
72,72000,554.2843226135279
73,73000,553.3930875052707
74,74000,551.2140830497312
75,75000,548.7271214055344
76,76000,546.8686883865303
77,77000,547.0976681765536
78,78000,550.5298297684789
79,79000,553.832912730581
80,80000,559.2793705681312
81,81000,560.7362843970645
82,82000,559.8653801900186
83,83000,557.5075773295524
84,84000,555.7206640425879
85,85000,553.1276406932799
86,86000,552.8391291759046
87,87000,551.0271349734392
88,88000,552.220241955158
89,89000,550.8446185954224
90,90000,548.3904141248004
91,91000,546.0264859821627
92,92000,545.7635061046117
93,93000,542.1010253522747
94,94000,543.5357595258951
95,95000,542.9585024666519
96,96000,545.590176631796
97,97000,548.0607079667535
98,98000,547.6573988388135
99,99000,544.0820794950386
100,100000,541.7619231627093
101,101000,538.3768074869231
102,102000,538.1284992147052
103,103000,537.8715514495354
104,104000,537.6562255449766
105,105000,538.5147709469524
106,106000,542.1718449059987
107,107000,541.7167241242263
108,108000,543.0468078105569
109,109000,540.9091911578391
110,110000,539.3745771458945
111,111000,536.1245606588343
112,112000,533.9511225312057
113,113000,533.6522395634614
114,114000,531.7909603446678
115,115000,531.3898217040386
116,116000,530.3756997713498
117,117000,529.6066166993762
118,118000,528.0269826681841
119,119000,526.5437133355234
120,120000,526.4302113834466
121,121000,526.6673748153303
122,122000,526.8899328671106
123,123000,529.218386592102
124,124000,529.5118066297026
125,125000,529.1393713782469
126,126000,530.2398016539081
127,127000,530.2477393733141
128,128000,529.8934674037042
129,129000,529.7663210593605
130,130000,527.9525179956844
131,131000,525.1113727309968
132,132000,522.5654166277177
133,133000,520.8369565498173
134,134000,519.8450365856227
135,135000,518.5972187004214
136,136000,518.9302241537977
137,137000,516.2966007584616
138,138000,512.9451926175263
139,139000,511.0142103993173
140,140000,508.54724226894933
141,141000,509.35186809528636
142,142000,505.67925824288363
143,143000,504.9236404175183
144,144000,504.81418311220216
145,145000,505.6748445534729
146,146000,503.4170895673102
147,147000,501.77436743912824
148,148000,499.4176914514432
149,149000,498.38812714319596
150,150000,498.6893310632591
151,151000,498.58842547008476
152,152000,498.075428135122
153,153000,496.2178290457602
154,154000,495.9665647723387
155,155000,497.7242233595232
156,156000,501.8562236841257
157,157000,505.97247800924305
158,158000,512.8978064750705
159,159000,520.3575796302217
160,160000,523.9746314018103
161,161000,527.0267024884655
162,162000,529.2037102431066
163,163000,531.226930821195
164,164000,534.6730362672002
165,165000,535.3276962969834
166,166000,539.0897734305071
167,167000,541.4717485031749
168,168000,540.5789880773649
169,169000,541.9322057137108
170,170000,542.746131553735
171,171000,543.9885220864228
172,172000,546.3039625590358
173,173000,548.6610731153082
174,174000,550.1789993079434
175,175000,550.4668297141149
176,176000,549.7227620026407
177,177000,550.1945675197334
178,178000,551.3708068034097
179,179000,550.1763811065192
180,180000,549.9071066786257
181,181000,549.2854431624872
182,182000,548.833210394801
183,183000,548.5251704569506
184,184000,548.8488662008123
185,185000,553.7727175436687
186,186000,550.301420291379
187,187000,547.9741760395851
188,188000,546.145120760234
189,189000,545.6509344288389
190,190000,544.0319145919307
191,191000,542.4754223149488
192,192000,541.535191879498
193,193000,538.6504917131999
194,194000,539.1609909869006
195,195000,539.8306714617064
196,196000,538.8841391933562
197,197000,542.414180438898
198,198000,546.3389781140261
199,199000,551.1611074501051
200,200000,553.1715107629558
201,201000,552.2523342496007
202,202000,553.0904412715806
203,203000,554.1654659010629
204,204000,559.0723395486084
205,205000,564.3989977665009
206,206000,573.8223246215443
207,207000,582.3874849359586
208,208000,586.9807114415406
209,209000,592.6997838818414
210,210000,596.0668758890215
211,211000,599.5728101077948
212,212000,606.171258782905
213,213000,617.0209457882801
214,214000,619.283622725548
215,215000,624.6887656094814
216,216000,625.9233513282948
217,217000,629.0193984571531
218,218000,632.1188852164698
219,219000,632.1535009294428
220,220000,632.159130073359
221,221000,632.8352526150111
222,222000,634.1576288841144
223,223000,637.81116549406
224,224000,645.6429806844386
225,225000,650.9540893605665
226,226000,655.6719150279018
227,227000,654.4366408617889
228,228000,659.8508522569457
229,229000,660.1745980326209
230,230000,660.7870525234748
231,231000,664.3781465762167
232,232000,672.2501908798401
233,233000,682.2643077368152
234,234000,695.6551956687567
235,235000,700.9263901348153
236,236000,719.6560157672125
237,237000,757.578043460402
238,238000,774.440417582239
239,239000,788.8848094089616
240,240000,802.6214429569856
241,241000,821.0487517311734
242,242000,838.4974010940457
243,243000,856.5196649508736
244,244000,880.3838452948225
245,245000,901.2067789948582
246,246000,924.2168580608919
247,247000,933.4706746806415
248,248000,939.9111007346959
249,249000,946.777238023929
250,250000,951.4769177274234
251,251000,957.7601278477408
252,252000,966.9733256430823
253,253000,970.3934102698365
254,254000,983.0986918099362
255,255000,993.8589473968524
256,256000,1030.5695122792506
257,257000,1122.8238957637311
258,258000,1442.825203649375
259,259000,2182.3323472825114
260,260000,2878.42410111566
261,261000,3114.8262714690886
262,262000,3216.952636256347
263,263000,3634.309629027896
264,264000,4352.194106600617
265,265000,5279.644796590937
266,266000,6202.077686554741
267,267000,7075.031196157888
268,268000,7793.804081294596
269,269000,8590.33987575008
270,270000,9414.751097550079
271,271000,10380.037767971864
272,272000,11767.914293195301
273,273000,12756.97704552123
274,274000,13109.391836961322
275,275000,13335.279197434125
276,276000,13725.21993696375
277,277000,14254.258940427782
278,278000,14860.352602970934
279,279000,15245.733086693599
280,280000,15223.614394512062
281,281000,15007.255028954509
282,282000,14801.766124598995
283,283000,14815.412414935123
284,284000,14669.72665229968
285,285000,14397.779625747336
286,286000,14112.406196932261
287,287000,13876.171318816436
288,288000,13638.8848782218
289,289000,13519.108414997203
290,290000,13370.079775439917
291,291000,13106.815107656472
292,292000,12818.65382157667
293,293000,12489.078707342227
294,294000,12161.72905679238
295,295000,11868.554872194392
296,296000,11544.532393074847
297,297000,11232.447805010806
298,298000,10924.367938209096
299,299000,10682.601239090738
300,300000,10458.916841289052
301,301000,10210.576826993298
302,302000,9986.826780791089
303,303000,9733.669737626451
304,304000,9474.25469491776
305,305000,9224.636454510068
306,306000,8962.090970710531
307,307000,8729.04369676809
308,308000,8484.98863759467
309,309000,8244.998520812755
310,310000,8003.791290851816
311,311000,7842.548873688288
312,312000,7648.733692437702
313,313000,7450.769203894776
314,314000,7284.301016436042
315,315000,7123.924283169308
316,316000,6977.1959273262955
317,317000,6861.723701397889
318,318000,6748.179286353417
319,319000,6632.543241781899
320,320000,6537.863264574426
321,321000,6420.528788043446
322,322000,6310.3462619444535
323,323000,6225.824736161353
324,324000,6145.193020833454
325,325000,6098.468404291857
326,326000,6019.253450246036
327,327000,5957.843699381758
328,328000,5909.323338074329
329,329000,5816.227596842399
330,330000,5748.712554465396
331,331000,5670.689371625407
332,332000,5618.78583228062
333,333000,5566.8324308094825
334,334000,5519.767543049311
335,335000,5471.271378076707
336,336000,5443.849144366928
337,337000,5422.578704306663
338,338000,5358.901977763418
