1,1000,691.073781
2,2000,557.106499
3,3000,520.323513
4,4000,489.587201
5,5000,350.516144
6,6000,299.646559
7,7000,290.281813
8,8000,288.518382
9,9000,294.033527
10,10000,261.526809
11,11000,338.581314
12,12000,338.980593
13,13000,278.343867
14,14000,292.323628
15,15000,384.733922
16,16000,334.295734
17,17000,235.127694
18,18000,310.039501
19,19000,500.772891
20,20000,439.999260
21,21000,446.164374
22,22000,343.101912
23,23000,303.632185
24,24000,311.497204
25,25000,438.184709
26,26000,299.488160
27,27000,560.587499
28,28000,439.361104
29,29000,397.255085
30,30000,423.906211
31,31000,628.007724
32,32000,308.981091
33,33000,745.194299
34,34000,709.713103
35,35000,523.860539
36,36000,351.723548
37,37000,859.763024
38,38000,446.840570
39,39000,402.446338
40,40000,626.971152
41,41000,638.328465
42,42000,595.325852
43,43000,855.949327
44,44000,499.779344
45,45000,671.904669
46,46000,503.655666
47,47000,791.297721
48,48000,682.703594
49,49000,617.294885
50,50000,1127.674065
51,51000,1099.720368
52,52000,1172.031978
53,53000,817.919623
54,54000,858.289957
55,55000,748.453066
56,56000,675.844611
57,57000,614.849127
58,58000,653.877854
59,59000,1116.476231
60,60000,680.429297
61,61000,765.886219
62,62000,1007.588280
63,63000,1285.551601
64,64000,516.692291
65,65000,449.288794
66,66000,996.926623
67,67000,1404.577881
68,68000,950.141289
69,69000,769.094521
70,70000,397.440451
71,71000,647.965595
72,72000,1068.612792
73,73000,1128.072380
74,74000,847.028625
75,75000,1168.671560
76,76000,831.477344
77,77000,409.411268
78,78000,652.546807
79,79000,714.507842
80,80000,1030.249059
81,81000,756.092766
82,82000,1029.472282
83,83000,1007.341572
84,84000,1160.978352
85,85000,937.354325
86,86000,953.189543
87,87000,543.976089
88,88000,1100.817945
89,89000,750.665719
90,90000,879.218763
91,91000,1507.132230
92,92000,1089.449635
93,93000,1024.436922
94,94000,270.873660
95,95000,947.367119
96,96000,429.178249
97,97000,874.699873
98,98000,923.498815
99,99000,1036.703046
100,100000,396.702334
101,101000,907.590598
102,102000,1085.342935
103,103000,391.600304
104,104000,1060.722062
105,105000,1063.659963
106,106000,951.469165
107,107000,710.782420
108,108000,956.458064
109,109000,1001.556789
110,110000,870.886158
111,111000,736.740789
112,112000,446.883545
113,113000,1161.987292
114,114000,915.247028
115,115000,743.437008
116,116000,1148.306094
117,117000,1024.060766
118,118000,677.383329
119,119000,991.337068
120,120000,1277.147545
121,121000,1234.707770
122,122000,473.900320
123,123000,632.725022
124,124000,678.931948
125,125000,1019.837407
126,126000,823.448289
127,127000,1234.235901
128,128000,655.074578
129,129000,1127.803936
130,130000,879.566122
131,131000,500.214252
132,132000,872.274458
133,133000,802.897762
134,134000,357.904319
135,135000,742.871321
136,136000,778.165286
137,137000,385.700879
138,138000,1196.662921
139,139000,762.023113
140,140000,1280.956536
141,141000,371.672369
142,142000,639.798283
143,143000,1023.329180
144,144000,754.756725
145,145000,556.829036
146,146000,354.799931
147,147000,939.476460
148,148000,895.795030
149,149000,291.528836
150,150000,1113.684914
151,151000,854.308987
152,152000,909.666795
153,153000,463.620806
154,154000,852.500854
155,155000,281.515627
156,156000,1105.084536
157,157000,1092.237022
158,158000,900.874584
159,159000,638.933824
160,160000,527.123670
161,161000,1107.114448
162,162000,278.421633
163,163000,270.654391
