1,1000,0.000704521656036377
2,2000,0.000708113431930542
3,3000,0.000707427978515625
4,4000,0.0007088239192962647
5,5000,0.0007078025341033936
6,6000,0.0007084560394287109
7,7000,0.0007072393894195557
8,8000,0.0007082865238189697
9,9000,0.0007073171138763428
10,10000,0.0007094485759735107
11,11000,0.0007080328464508056
12,12000,0.0007086384296417236
13,13000,0.0007072901725769043
14,14000,0.0007087585926055908
15,15000,0.0007080435752868652
16,16000,0.0007077691555023194
17,17000,0.0007076516151428223
18,18000,0.0007107281684875489
19,19000,0.0007087078094482422
20,20000,0.0007104959487915039
21,21000,0.0007087111473083497
22,22000,0.0007112560272216797
23,23000,0.0007090730667114258
24,24000,0.0007114472389221191
25,25000,0.0007082669734954834
26,26000,0.0007128140926361084
27,27000,0.0007089829444885254
28,28000,0.0007116382122039795
29,29000,0.0007087709903717041
30,30000,0.000711240291595459
31,31000,0.0007094519138336182
32,32000,0.0007106020450592042
33,33000,0.0007105000019073486
34,34000,0.0007122454643249511
35,35000,0.000710045337677002
36,36000,0.0007117080688476562
37,37000,0.0007093644142150879
38,38000,0.0007128736972808838
39,39000,0.0007087380886077881
40,40000,0.0007114331722259522
41,41000,0.0007095777988433838
42,42000,0.0007122201919555664
43,43000,0.0007101137638092041
44,44000,0.000711211919784546
45,45000,0.0007103207111358642
46,46000,0.0007111189365386963
47,47000,0.000710515022277832
48,48000,0.0007106525897979737
49,49000,0.0007100837230682373
50,50000,0.0007119226455688477
51,51000,0.0007098844051361084
52,52000,0.0007122955322265625
53,53000,0.0007087123394012451
54,54000,0.0007122564315795899
55,55000,0.0007096614837646485
56,56000,0.0007116942405700683
57,57000,0.0007090189456939697
58,58000,0.0007112720012664795
59,59000,0.0007097854614257813
60,60000,0.0007116591930389404
61,61000,0.0007099857330322266
62,62000,0.0007122399806976319
63,63000,0.000709350347518921
64,64000,0.0007094228267669677
65,65000,0.0007074747085571289
66,66000,0.0007089090347290039
67,67000,0.0007075402736663819
68,68000,0.0007085759639739991
69,69000,0.0007077119350433349
70,70000,0.0007085602283477783
71,71000,0.0007068214416503906
72,72000,0.0007105827331542969
73,73000,0.0007069487571716308
74,74000,0.0007082047462463379
75,75000,0.0007066571712493896
76,76000,0.0007081191539764404
77,77000,0.000707655906677246
78,78000,0.0007084119319915772
79,79000,0.0007071125507354736
80,80000,0.0007091755867004395
81,81000,0.0007049927711486817
82,82000,0.0007085182666778564
83,83000,0.0007074015140533447
84,84000,0.0007083971500396729
85,85000,0.0007066802978515625
86,86000,0.0007081520557403564
87,87000,0.0007070083618164062
88,88000,0.0007083244323730468
89,89000,0.0007064712047576905
90,90000,0.0007099123001098633
91,91000,0.0007070159912109375
92,92000,0.0007082140445709229
93,93000,0.0007069628238677979
94,94000,0.0007096505165100097
95,95000,0.0007068006992340087
96,96000,0.0007082984447479248
97,97000,0.00070743989944458
98,98000,0.0007102596759796143
99,99000,0.0007079744338989258
100,100000,0.0007111763954162597
101,101000,0.0007082483768463135
102,102000,0.0007095739841461181
103,103000,0.0007082192897796631
104,104000,0.0007099783420562744
105,105000,0.0007085001468658447
106,106000,0.0007100162506103515
107,107000,0.0007084062099456788
108,108000,0.0007104499340057373
109,109000,0.000708308458328247
110,110000,0.0007091529369354248
111,111000,0.0007089321613311767
112,112000,0.0007108650207519531
113,113000,0.0007089447975158692
114,114000,0.000709705114364624
115,115000,0.0007084403038024903
116,116000,0.0007105469703674316
117,117000,0.000733710765838623
118,118000,0.0007182493209838867
119,119000,0.0007077136039733887
120,120000,0.0007090609073638916
121,121000,0.0007061405181884766
122,122000,0.0007091751098632813
123,123000,0.0007070765495300293
124,124000,0.0007090561389923095
125,125000,0.0007076160907745361
126,126000,0.0007082335948944092
127,127000,0.0007071964740753174
128,128000,0.0007091147899627685
129,129000,0.0007067844867706299
130,130000,0.00070808744430542
131,131000,0.0007075390815734863
132,132000,0.0007085886001586914
133,133000,0.0007073981761932373
134,134000,0.0007088131904602051
135,135000,0.0007072455883026123
136,136000,0.0007087147235870361
137,137000,0.0007074835300445556
138,138000,0.0007085497379302979
139,139000,0.0007067916393280029
140,140000,0.0007086653709411622
141,141000,0.000707230806350708
142,142000,0.0007078812122344971
143,143000,0.0007074501514434814
144,144000,0.00070833420753479
145,145000,0.0007071692943572998
146,146000,0.0007085642814636231
147,147000,0.000707040786743164
148,148000,0.0007085642814636231
149,149000,0.0007071161270141602
150,150000,0.0007093427181243897
151,151000,0.0007068285942077637
152,152000,0.0007096650600433349
153,153000,0.0007068970203399658
154,154000,0.0007099273204803466
155,155000,0.0007069010734558106
156,156000,0.0007102215290069581
157,157000,0.0007072534561157227
158,158000,0.0007100811004638671
159,159000,0.0007086701393127442
160,160000,0.0007107269763946533
161,161000,0.0007086470127105713
162,162000,0.0007099695205688477
163,163000,0.0007094526290893554
164,164000,0.0007095022201538086
165,165000,0.0007090990543365479
166,166000,0.0007082231044769287
167,167000,0.000707768440246582
168,168000,0.0007082724571228027
169,169000,0.0007073760032653808
170,170000,0.000709507703781128
171,171000,0.000706754207611084
172,172000,0.0007091236114501954
173,173000,0.0007061254978179931
174,174000,0.0007084527015686035
175,175000,0.0007070944309234619
176,176000,0.0007092878818511963
177,177000,0.0007057218551635743
178,178000,0.000708794355392456
179,179000,0.0007077701091766358
180,180000,0.0007092032432556152
181,181000,0.0007071990966796875
182,182000,0.0007110269069671631
183,183000,0.0007065196037292481
184,184000,0.0007080259323120117
185,185000,0.0007063958644866943
186,186000,0.0007081356048583984
187,187000,0.0007071049213409424
188,188000,0.0007101011276245117
189,189000,0.0007084665298461914
190,190000,0.0007102315425872803
191,191000,0.0007088861465454102
192,192000,0.0007106842994689941
193,193000,0.0007089042663574219
194,194000,0.0007103512287139893
195,195000,0.0007102327346801757
196,196000,0.0007114970684051514
197,197000,0.0007081153392791748
198,198000,0.0007094204425811768
199,199000,0.0007069480419158936
200,200000,0.0007087256908416748
201,201000,0.0007066457271575928
