1,1000,-0.3274053104668856
2,2000,-1.4184532305002213
3,3000,-11.077051199674607
4,4000,-102.85192888450622
5,5000,-1004.410728729248
6,6000,-3715.2413110351563
7,7000,-3822.4531535644533
8,8000,-3861.3252729492187
9,9000,-3897.703378417969
10,10000,-3928.6250415039062
11,11000,-3934.2166953125
12,12000,-3953.994657714844
13,13000,-3968.3785771484377
14,14000,-3962.298027832031
15,15000,-3948.1039104003908
16,16000,-3949.599122802734
17,17000,-3943.932739013672
18,18000,-3924.726090332031
19,19000,-3930.757576904297
20,20000,-3920.663767333984
21,21000,-3907.0905490722657
22,22000,-3899.4533283691408
23,23000,-3896.7380607910154
24,24000,-3889.6696494140624
25,25000,-3885.453852294922
26,26000,-3865.599203125
27,27000,-3854.5516723632813
28,28000,-3845.1726750488283
29,29000,-3848.985788818359
30,30000,-3829.718710205078
31,31000,-3815.0592678222656
32,32000,-3811.0788701171873
33,33000,-3799.2172124023436
34,34000,-3797.9866083984375
35,35000,-3784.329072265625
36,36000,-3771.7306376953125
37,37000,-3771.0320900878905
38,38000,-3764.8665925292967
39,39000,-3759.230464599609
40,40000,-3740.0687470703124
41,41000,-3745.5605361328126
42,42000,-3727.0691059570313
43,43000,-3728.1038017578126
44,44000,-3721.72979296875
45,45000,-3711.540716064453
46,46000,-3706.71116015625
47,47000,-3693.596352050781
48,48000,-3696.8796572265624
49,49000,-3683.2749267578124
50,50000,-3685.96009375
51,51000,-3675.143782470703
52,52000,-3659.812572998047
53,53000,-3666.852186767578
54,54000,-3637.321689453125
55,55000,-3646.715151855469
56,56000,-3646.3446911621095
57,57000,-3630.071255859375
58,58000,-3627.036150878906
59,59000,-3629.801239746094
60,60000,-3616.5272048339843
61,61000,-3611.28942578125
62,62000,-3613.241236328125
63,63000,-3594.9340390625
64,64000,-3591.8886337890626
65,65000,-3585.7721635742187
66,66000,-3590.4092905273437
67,67000,-3585.363990722656
68,68000,-3584.405765625
69,69000,-3570.356684326172
70,70000,-3568.162424316406
71,71000,-3563.17020703125
72,72000,-3539.378492675781
73,73000,-3555.766228515625
74,74000,-3548.652141357422
75,75000,-3545.194227783203
76,76000,-3540.475716796875
77,77000,-3544.2087924804687
78,78000,-3538.018410888672
79,79000,-3512.6397587890624
80,80000,-3528.6633823242187
81,81000,-3531.58765625
82,82000,-3526.2773178710936
83,83000,-3511.6546193847657
84,84000,-3509.4257971191405
85,85000,-3509.644492919922
86,86000,-3503.0865908203127
87,87000,-3498.944918701172
88,88000,-3504.6657963867187
89,89000,-3496.5085131835935
90,90000,-3484.1913293457033
91,91000,-3495.1876506347658
92,92000,-3501.4190427246094
93,93000,-3482.1490458984376
94,94000,-3480.1241696777342
95,95000,-3482.0628271484375
96,96000,-3473.730475830078
97,97000,-3476.2917399902344
98,98000,-3474.2328811035154
99,99000,-3465.285210693359
100,100000,-3460.786705078125
101,101000,-3455.351828857422
102,102000,-3463.8799760742186
103,103000,-3447.7204958496095
104,104000,-3455.198694580078
105,105000,-3450.187123779297
106,106000,-3456.5604306640626
107,107000,-3436.7058806152345
108,108000,-3445.614997314453
109,109000,-3440.899128173828
110,110000,-3436.574749267578
111,111000,-3442.527062011719
112,112000,-3424.920608154297
113,113000,-3439.6422272949217
114,114000,-3427.8005234375
115,115000,-3439.810783203125
116,116000,-3433.806918701172
117,117000,-3426.9197915039063
118,118000,-3417.1511130371096
119,119000,-3417.6387575683593
120,120000,-3414.080626953125
121,121000,-3410.458932373047
122,122000,-3410.941515136719
123,123000,-3422.951544921875
124,124000,-3412.685174316406
125,125000,-3409.394077880859
126,126000,-3407.0313500976563
127,127000,-3404.4639848632814
128,128000,-3399.6219753417968
129,129000,-3402.0383134765625
130,130000,-3397.106072753906
131,131000,-3393.3333254394533
132,132000,-3392.2169650878905
133,133000,-3387.012732666016
134,134000,-3391.7418767089844
135,135000,-3380.6834353027343
136,136000,-3378.78871484375
137,137000,-3395.056762939453
138,138000,-3380.9232744140627
139,139000,-3377.768369140625
140,140000,-3389.132348144531
141,141000,-3388.8854943847655
142,142000,-3380.119373779297
143,143000,-3380.853618408203
144,144000,-3380.640181640625
145,145000,-3369.323516357422
146,146000,-3380.5227993164062
147,147000,-3365.5766997070314
148,148000,-3375.550365234375
149,149000,-3372.6818266601563
150,150000,-3365.717409423828
151,151000,-3365.590571044922
152,152000,-3353.130022216797
153,153000,-3367.87576171875
154,154000,-3364.815222900391
155,155000,-3359.3373759765627
156,156000,-3353.052909423828
157,157000,-3356.013595703125
158,158000,-3356.2370959472655
159,159000,-3354.29574609375
160,160000,-3357.2525061035158
161,161000,-3350.278782470703
162,162000,-3352.617177246094
163,163000,-3344.8989865722656
164,164000,-3354.3556044921875
165,165000,-3349.532634765625
166,166000,-3349.2571713867187
167,167000,-3336.8558439941407
168,168000,-3347.9604545898437
169,169000,-3346.0933625488283
170,170000,-3345.7496911621092
171,171000,-3343.2217421875
172,172000,-3344.5612326660157
173,173000,-3342.9725756835937
174,174000,-3350.8916506347655
175,175000,-3338.3234104003905
176,176000,-3339.6703317871093
177,177000,-3330.052824462891
178,178000,-3336.2351164550782
179,179000,-3327.8906186523436
180,180000,-3328.2197724609373
181,181000,-3333.54169921875
182,182000,-3329.8543337402343
183,183000,-3325.8624946289065
184,184000,-3337.0538601074218
185,185000,-3326.558285644531
186,186000,-3335.0993837890624
187,187000,-3323.1599184570314
188,188000,-3327.6150776367185
189,189000,-3322.862994140625
190,190000,-3322.5970256347655
191,191000,-3319.465604980469
192,192000,-3331.9676875
193,193000,-3324.595128173828
194,194000,-3315.831575439453
195,195000,-3323.8482399902346
196,196000,-3316.1235231933592
197,197000,-3330.702468017578
198,198000,-3313.896098144531
199,199000,-3321.4528447265625
200,200000,-3317.430796142578
201,201000,-3322.5319089355467
202,202000,-3315.2736696777342
203,203000,-3312.737709472656
204,204000,-3314.3942211914064
205,205000,-3307.664747314453
206,206000,-3313.925883544922
207,207000,-3300.302548828125
208,208000,-3311.688678955078
209,209000,-3309.577706298828
210,210000,-3303.298790527344
211,211000,-3302.993090087891
212,212000,-3308.3560434570313
213,213000,-3297.070982910156
214,214000,-3304.8828459472657
215,215000,-3319.084112548828
216,216000,-3309.8955002441407
217,217000,-3301.238259765625
218,218000,-3296.3601791992187
219,219000,-3287.8044768066407
220,220000,-3306.320889404297
221,221000,-3298.903572998047
222,222000,-3317.474943847656
223,223000,-3291.0778337402344
224,224000,-3288.246662109375
225,225000,-3295.994119140625
226,226000,-3298.698496582031
227,227000,-3284.118805419922
228,228000,-3288.2022153320313
229,229000,-3290.5489125976565
230,230000,-3300.0744719238282
231,231000,-3305.77340625
232,232000,-3304.8965546875
233,233000,-3286.2708493652344
234,234000,-3292.0608051757813
235,235000,-3294.380451171875
236,236000,-3296.4762229003904
237,237000,-3298.307882568359
238,238000,-3286.1816123046874
239,239000,-3285.69751171875
240,240000,-3288.505733642578
241,241000,-3295.0883352050782
242,242000,-3275.9107294921873
243,243000,-3285.965241943359
244,244000,-3301.544908935547
245,245000,-3284.283778076172
246,246000,-3278.040840332031
247,247000,-3276.077841064453
248,248000,-3285.2989057617187
249,249000,-3288.99341796875
250,250000,-3290.016492919922
251,251000,-3288.7126220703126
252,252000,-3278.0731486816408
253,253000,-3289.8941962890626
254,254000,-3281.597917236328
255,255000,-3276.870722900391
256,256000,-3281.0789294433594
257,257000,-3283.252843017578
258,258000,-3292.3776723632814
259,259000,-3276.1706838378905
260,260000,-3270.964469482422
261,261000,-3276.3757270507813
262,262000,-3283.1571962890625
263,263000,-3284.8347119140626
264,264000,-3278.191069580078
265,265000,-3267.429619140625
266,266000,-3272.9717600097656
267,267000,-3280.0212392578123
268,268000,-3282.2745776367187
269,269000,-3280.9214392089843
270,270000,-3288.0499226074216
271,271000,-3277.158645751953
272,272000,-3275.355749511719
273,273000,-3275.3082678222654
274,274000,-3269.7389182128904
275,275000,-3273.869851806641
276,276000,-3287.2461672363283
277,277000,-3268.4676064453124
278,278000,-3272.084365478516
279,279000,-3274.4525454101563
280,280000,-3274.9081408691404
281,281000,-3287.1356354980467
282,282000,-3271.664309814453
283,283000,-3267.3743618164062
284,284000,-3270.3890595703124
285,285000,-3275.927373535156
286,286000,-3274.99069921875
287,287000,-3278.5866623535157
288,288000,-3265.973476318359
289,289000,-3258.505616943359
290,290000,-3269.973694824219
291,291000,-3268.847296142578
292,292000,-3265.5558359375
293,293000,-3258.061626220703
294,294000,-3265.9999936523436
295,295000,-3272.3226735839844
296,296000,-3268.9116665039064
297,297000,-3264.452553955078
298,298000,-3264.2665368652342
299,299000,-3260.2920776367187
300,300000,-3254.4170930175783
301,301000,-3266.6306115722655
302,302000,-3262.944958496094
303,303000,-3266.729948974609
304,304000,-3269.2142131347655
305,305000,-3261.822716308594
306,306000,-3262.3900317382813
307,307000,-3267.1701364746095
308,308000,-3262.9619111328125
309,309000,-3264.125774658203
310,310000,-3269.9480375976564
311,311000,-3267.9939650878905
312,312000,-3263.1598393554686
313,313000,-3261.645644042969
314,314000,-3253.566020996094
315,315000,-3265.1144206542967
316,316000,-3267.7959260253906
317,317000,-3255.0769736328125
318,318000,-3250.199661376953
319,319000,-3265.482504638672
320,320000,-3247.369872314453
321,321000,-3258.3081333007813
322,322000,-3251.760317871094
323,323000,-3260.1829509277345
324,324000,-3268.3825068359374
325,325000,-3254.964225341797
326,326000,-3259.2428740234377
327,327000,-3252.9472099609375
328,328000,-3260.050110107422
329,329000,-3260.0755927734376
330,330000,-3253.699410888672
331,331000,-3255.495396240234
332,332000,-3253.9155263671873
333,333000,-3253.715290283203
334,334000,-3256.3619416503907
335,335000,-3260.1188596191405
336,336000,-3251.291955078125
337,337000,-3262.202612060547
338,338000,-3267.073373046875
339,339000,-3255.259716308594
340,340000,-3258.3106416015626
341,341000,-3251.7625861816405
342,342000,-3254.497587402344
343,343000,-3259.2491291503907
344,344000,-3244.791301513672
345,345000,-3249.939803466797
346,346000,-3249.479864746094
347,347000,-3254.5637265625
348,348000,-3249.522822265625
349,349000,-3251.7860747070313
350,350000,-3244.7922814941408
351,351000,-3252.92908984375
352,352000,-3259.4283376464846
353,353000,-3252.983244140625
354,354000,-3251.0770297851564
355,355000,-3244.9203498535157
356,356000,-3245.049051025391
357,357000,-3255.584833984375
358,358000,-3249.473149658203
359,359000,-3248.813769042969
360,360000,-3257.746348876953
361,361000,-3255.685021972656
362,362000,-3246.9585959472656
363,363000,-3255.7018317871093
364,364000,-3254.5373071289064
365,365000,-3247.872494628906
366,366000,-3239.1897778320313
367,367000,-3244.118438720703
368,368000,-3240.8489833984377
369,369000,-3249.432061767578
370,370000,-3244.8915244140626
371,371000,-3257.8461376953123
372,372000,-3246.0564162597657
373,373000,-3237.135163818359
374,374000,-3245.531279785156
375,375000,-3246.6132353515627
376,376000,-3256.175817626953
377,377000,-3264.606917480469
378,378000,-3241.9862294921877
379,379000,-3254.2768088378907
380,380000,-3242.5745822753906
381,381000,-3247.2635864257813
382,382000,-3248.1671396484376
383,383000,-3241.3285114746095
384,384000,-3237.754545654297
385,385000,-3246.1388217773438
386,386000,-3245.8112465820313
387,387000,-3242.165041015625
388,388000,-3244.8902290039064
389,389000,-3253.678905761719
390,390000,-3237.4394252929687
391,391000,-3240.9974729003907
392,392000,-3243.8809897460937
393,393000,-3248.4764201660155
394,394000,-3247.989248046875
395,395000,-3236.9873337402346
396,396000,-3250.831802490234
397,397000,-3244.201236328125
398,398000,-3238.9436291503907
399,399000,-3237.2362033691406
400,400000,-3239.3842150878904
401,401000,-3251.5368359375
402,402000,-3253.0180568847654
403,403000,-3241.3498930664064
404,404000,-3234.915157470703
405,405000,-3229.8746794433596
406,406000,-3262.062152099609
407,407000,-3231.8310991210938
408,408000,-3249.3486611328126
409,409000,-3235.7744223632812
410,410000,-3238.373594482422
411,411000,-3242.274204589844
412,412000,-3246.5971674804687
413,413000,-3237.154045654297
414,414000,-3236.7499223632813
415,415000,-3241.5137504882814
416,416000,-3236.9966157226563
417,417000,-3238.9602131347656
418,418000,-3240.9676643066405
419,419000,-3246.682341552734
420,420000,-3243.390811279297
421,421000,-3244.081117675781
422,422000,-3235.969220458984
423,423000,-3240.4299287109375
424,424000,-3240.7488706054687
425,425000,-3235.867403564453
426,426000,-3243.6634892578127
427,427000,-3249.6254716796875
428,428000,-3248.8048393554686
429,429000,-3247.7478962402342
430,430000,-3235.189905029297
431,431000,-3225.445626464844
432,432000,-3244.8027492675783
433,433000,-3235.181078125
434,434000,-3246.533727050781
435,435000,-3226.0691911621093
436,436000,-3240.460762939453
437,437000,-3242.2140666503906
438,438000,-3243.6362395019532
439,439000,-3244.354149169922
440,440000,-3239.6954780273436
441,441000,-3237.4950395507813
442,442000,-3242.241043457031
443,443000,-3234.0826040039065
444,444000,-3234.897590332031
445,445000,-3242.716252441406
446,446000,-3233.9144111328123
447,447000,-3240.058098876953
448,448000,-3228.6476423339845
449,449000,-3236.656333984375
450,450000,-3243.418940185547
451,451000,-3237.2539072265627
452,452000,-3240.613285644531
453,453000,-3243.7042941894533
454,454000,-3247.5501162109376
455,455000,-3225.712344482422
456,456000,-3225.87196875
457,457000,-3231.7201198730468
458,458000,-3232.29476953125
459,459000,-3238.3938610839846
460,460000,-3226.2289133300783
461,461000,-3232.6130373535157
462,462000,-3242.156615966797
463,463000,-3240.1851789550783
464,464000,-3230.3239963378905
465,465000,-3239.9485180664065
466,466000,-3233.7664479980467
467,467000,-3232.0416154785157
468,468000,-3234.1303369140624
469,469000,-3244.548153564453
470,470000,-3231.5782209472654
471,471000,-3231.737912109375
472,472000,-3236.854830810547
473,473000,-3240.4248024902345
474,474000,-3240.5475549316407
475,475000,-3231.4233876953126
476,476000,-3228.825013671875
477,477000,-3243.6077990722656
478,478000,-3227.978582763672
479,479000,-3233.3232236328126
480,480000,-3223.536024169922
481,481000,-3240.477651611328
482,482000,-3235.1157001953125
483,483000,-3230.1220170898437
484,484000,-3223.253245361328
485,485000,-3228.4243569335936
486,486000,-3237.004598388672
487,487000,-3228.7967861328125
488,488000,-3237.6024448242188
489,489000,-3240.701908447266
490,490000,-3236.8649235839844
491,491000,-3235.5053203125
492,492000,-3234.1204111328125
493,493000,-3230.858949707031
494,494000,-3234.8604575195313
495,495000,-3240.6711508789062
496,496000,-3237.0502490234376
497,497000,-3254.2704794921874
498,498000,-3231.293848388672
499,499000,-3240.7774819335937
500,500000,-3236.9935173339845
