1,1000,-6.652591
2,2000,-17.173845
3,3000,-29.044017
4,4000,-40.662371
5,5000,-51.523747
6,6000,-61.714042
7,7000,-71.322021
8,8000,-80.513667
9,9000,-88.945252
10,10000,-96.892959
11,11000,-104.222703
12,12000,-110.769036
13,13000,-116.930010
14,14000,-122.364368
15,15000,-127.105375
16,16000,-131.143168
17,17000,-134.812189
18,18000,-137.500032
19,19000,-139.856494
20,20000,-141.541471
21,21000,-142.889565
22,22000,-143.868236
23,23000,-144.654157
24,24000,-145.225145
25,25000,-145.582951
26,26000,-145.813199
27,27000,-145.702346
28,28000,-145.798243
29,29000,-146.048048
30,30000,-146.134740
31,31000,-146.123820
32,32000,-146.105396
33,33000,-146.201531
34,34000,-146.249547
35,35000,-146.202467
36,36000,-146.181708
37,37000,-146.501678
38,38000,-146.410928
39,39000,-146.404845
40,40000,-146.487215
41,41000,-146.728064
42,42000,-146.630497
43,43000,-146.571413
44,44000,-146.726375
45,45000,-146.833908
46,46000,-146.772338
47,47000,-146.612386
48,48000,-146.983387
49,49000,-146.916240
50,50000,-147.065444
51,51000,-146.924113
52,52000,-147.155466
53,53000,-146.905512
54,54000,-147.286403
55,55000,-147.385455
56,56000,-147.388087
57,57000,-147.464553
58,58000,-147.478709
59,59000,-147.445137
60,60000,-147.597419
61,61000,-147.641307
62,62000,-147.836838
63,63000,-147.881446
64,64000,-147.776275
65,65000,-147.959156
66,66000,-148.020896
67,67000,-148.101105
68,68000,-148.304199
69,69000,-148.357610
70,70000,-148.245258
71,71000,-148.255905
72,72000,-148.484204
73,73000,-148.747349
74,74000,-148.578943
75,75000,-148.821145
76,76000,-148.683958
77,77000,-148.857964
78,78000,-148.907805
79,79000,-148.764150
80,80000,-149.026774
81,81000,-148.843056
82,82000,-148.851277
83,83000,-149.161312
84,84000,-149.243032
85,85000,-149.343257
86,86000,-149.305026
87,87000,-149.403961
88,88000,-149.417268
89,89000,-149.543938
90,90000,-149.395411
91,91000,-149.541659
92,92000,-149.420970
93,93000,-149.654281
94,94000,-149.646476
95,95000,-149.712673
96,96000,-149.724562
97,97000,-149.894798
98,98000,-149.896726
99,99000,-149.896158
100,100000,-149.980659
101,101000,-149.773415
102,102000,-150.143904
103,103000,-150.114459
104,104000,-150.008825
105,105000,-150.013643
106,106000,-150.142161
107,107000,-150.104080
108,108000,-150.077327
109,109000,-150.304451
110,110000,-150.276944
111,111000,-150.359148
112,112000,-150.379099
113,113000,-150.583384
114,114000,-150.548166
115,115000,-150.653829
116,116000,-150.509728
117,117000,-150.588476
118,118000,-150.560202
119,119000,-150.600452
120,120000,-150.715126
121,121000,-150.579282
122,122000,-151.008175
123,123000,-150.805868
124,124000,-150.817384
125,125000,-150.887561
126,126000,-150.885924
127,127000,-150.990323
128,128000,-151.003044
129,129000,-151.093545
130,130000,-151.144611
131,131000,-151.002459
132,132000,-150.998695
133,133000,-150.949200
134,134000,-150.937993
135,135000,-151.246363
136,136000,-151.243454
137,137000,-151.106765
138,138000,-150.950515
139,139000,-151.143496
140,140000,-151.022327
141,141000,-151.441699
142,142000,-151.263236
143,143000,-151.368944
144,144000,-151.301626
145,145000,-151.299230
146,146000,-151.241746
147,147000,-151.318280
148,148000,-151.243381
149,149000,-151.503963
150,150000,-151.422793
151,151000,-151.514809
152,152000,-151.495373
153,153000,-151.350188
154,154000,-151.385184
155,155000,-151.228758
156,156000,-151.493872
157,157000,-151.365727
158,158000,-151.671486
159,159000,-151.626431
160,160000,-151.533486
161,161000,-151.628924
162,162000,-151.768697
163,163000,-151.597778
164,164000,-151.681233
165,165000,-151.465608
166,166000,-151.807347
167,167000,-151.485277
168,168000,-151.730168
169,169000,-151.905187
170,170000,-151.623233
171,171000,-151.597924
172,172000,-151.840542
173,173000,-151.772011
174,174000,-151.756352
175,175000,-151.678470
176,176000,-151.813577
177,177000,-151.699538
178,178000,-151.682797
179,179000,-151.869180
180,180000,-151.623254
181,181000,-151.780430
182,182000,-151.904347
183,183000,-151.958829
184,184000,-151.823187
185,185000,-151.836358
186,186000,-151.846860
187,187000,-151.875616
188,188000,-151.915179
189,189000,-151.975212
190,190000,-152.031372
191,191000,-152.069106
192,192000,-152.084598
193,193000,-152.010013
194,194000,-152.171117
195,195000,-152.054640
196,196000,-151.911552
197,197000,-152.026158
198,198000,-152.231634
199,199000,-152.281983
200,200000,-152.198129
201,201000,-152.191798
202,202000,-152.263739
203,203000,-152.081734
204,204000,-151.980986
205,205000,-152.006459
206,206000,-152.094310
207,207000,-152.168091
208,208000,-152.175809
209,209000,-152.345844
210,210000,-152.009963
211,211000,-152.240162
212,212000,-152.282332
213,213000,-152.112380
214,214000,-152.277124
215,215000,-152.350542
216,216000,-152.288118
217,217000,-152.185223
218,218000,-152.398487
219,219000,-152.227999
220,220000,-152.266329
221,221000,-152.259586
222,222000,-152.292793
223,223000,-152.490435
224,224000,-152.513727
225,225000,-152.321891
226,226000,-152.712820
227,227000,-152.490858
228,228000,-152.549366
229,229000,-152.507762
230,230000,-152.516161
231,231000,-152.864793
232,232000,-152.596125
233,233000,-152.523613
234,234000,-152.775088
235,235000,-152.570719
236,236000,-152.373612
237,237000,-152.745121
238,238000,-152.697774
239,239000,-152.467315
240,240000,-152.668986
241,241000,-152.501191
242,242000,-152.563314
243,243000,-152.685409
244,244000,-152.689924
245,245000,-152.703166
246,246000,-152.525520
247,247000,-152.712173
248,248000,-152.752641
249,249000,-152.615809
250,250000,-152.675499
251,251000,-152.889675
252,252000,-152.658836
253,253000,-152.834922
254,254000,-152.826689
255,255000,-152.725853
256,256000,-152.903760
257,257000,-152.950077
258,258000,-152.650969
259,259000,-152.961970
260,260000,-152.915728
261,261000,-152.911241
262,262000,-153.143180
263,263000,-152.938172
264,264000,-152.964998
265,265000,-153.191357
266,266000,-153.133132
267,267000,-152.833234
268,268000,-152.765721
269,269000,-152.851049
270,270000,-152.855362
271,271000,-152.856435
272,272000,-152.999717
273,273000,-152.940903
274,274000,-152.864685
275,275000,-153.324339
276,276000,-152.997905
277,277000,-153.019686
278,278000,-152.937845
279,279000,-153.027957
280,280000,-153.160796
281,281000,-153.221041
282,282000,-153.253281
283,283000,-153.263727
284,284000,-153.288746
285,285000,-152.987695
286,286000,-152.990963
287,287000,-153.154257
288,288000,-153.160510
289,289000,-153.199438
290,290000,-153.307602
291,291000,-153.182408
292,292000,-153.152235
293,293000,-153.184673
294,294000,-153.454429
295,295000,-153.190539
296,296000,-153.298651
297,297000,-153.278219
298,298000,-153.391418
299,299000,-153.119639
300,300000,-153.215806
301,301000,-153.151043
302,302000,-153.144012
303,303000,-153.363751
304,304000,-153.184033
305,305000,-153.314476
306,306000,-153.043480
307,307000,-153.375375
308,308000,-153.365534
309,309000,-153.044680
310,310000,-153.066442
311,311000,-153.186347
312,312000,-153.278946
313,313000,-153.194777
314,314000,-153.100333
315,315000,-153.376934
316,316000,-153.389657
317,317000,-153.507432
318,318000,-153.371778
319,319000,-153.323653
320,320000,-153.284917
321,321000,-153.246808
322,322000,-153.095960
323,323000,-153.161723
324,324000,-153.298533
325,325000,-153.431228
326,326000,-153.125474
327,327000,-153.112021
328,328000,-153.187081
329,329000,-153.054768
330,330000,-153.259737
331,331000,-153.166796
332,332000,-153.404468
333,333000,-153.452422
334,334000,-153.431078
335,335000,-153.454743
336,336000,-153.388750
337,337000,-153.326785
338,338000,-153.253294
339,339000,-153.358602
340,340000,-153.405630
341,341000,-153.339184
342,342000,-153.169762
343,343000,-153.336537
344,344000,-153.441176
345,345000,-153.310080
346,346000,-153.373579
347,347000,-153.452370
348,348000,-153.447420
349,349000,-153.329920
350,350000,-153.590970
351,351000,-153.485427
352,352000,-153.421507
353,353000,-153.752049
354,354000,-153.678423
355,355000,-153.536155
356,356000,-153.774540
357,357000,-153.592365
358,358000,-153.377275
359,359000,-153.749913
360,360000,-153.548441
361,361000,-153.492360
362,362000,-153.537627
363,363000,-153.434804
364,364000,-153.601432
365,365000,-153.719499
366,366000,-153.467412
367,367000,-153.654240
368,368000,-153.483586
369,369000,-153.624402
370,370000,-153.797996
371,371000,-153.552604
372,372000,-153.603934
373,373000,-153.556900
374,374000,-153.420376
375,375000,-153.578968
376,376000,-153.452765
377,377000,-153.392609
378,378000,-153.475597
379,379000,-153.600372
380,380000,-153.610868
381,381000,-153.459095
382,382000,-153.256856
383,383000,-153.499911
384,384000,-153.413201
385,385000,-153.657268
386,386000,-153.676769
387,387000,-153.642757
388,388000,-153.508607
389,389000,-153.387771
390,390000,-153.546698
391,391000,-153.526936
392,392000,-153.645872
393,393000,-153.687102
394,394000,-153.612046
395,395000,-153.567327
396,396000,-153.536138
397,397000,-153.606265
398,398000,-153.679718
399,399000,-153.670491
400,400000,-153.653491
401,401000,-153.372367
402,402000,-153.623665
403,403000,-153.662016
404,404000,-153.665514
405,405000,-153.676122
406,406000,-153.534373
407,407000,-153.573875
408,408000,-153.703006
409,409000,-153.607126
410,410000,-153.700723
411,411000,-153.715480
412,412000,-153.394778
413,413000,-153.770850
414,414000,-154.016815
415,415000,-153.902162
416,416000,-153.707358
417,417000,-153.770229
418,418000,-153.884407
419,419000,-153.675006
420,420000,-153.560726
421,421000,-153.870238
422,422000,-153.768582
423,423000,-153.852841
424,424000,-153.781256
425,425000,-154.057844
426,426000,-153.838525
427,427000,-153.818931
428,428000,-153.687863
429,429000,-153.637028
430,430000,-153.898745
431,431000,-153.589156
432,432000,-153.682939
433,433000,-153.324220
434,434000,-153.687348
435,435000,-153.586598
436,436000,-153.762488
437,437000,-153.623956
438,438000,-153.872275
439,439000,-153.745130
440,440000,-153.676458
441,441000,-153.659823
442,442000,-153.428818
443,443000,-153.577930
444,444000,-153.551054
445,445000,-153.467410
446,446000,-153.669383
447,447000,-153.882877
448,448000,-153.678056
449,449000,-153.714118
450,450000,-153.627979
451,451000,-153.843502
452,452000,-153.354241
453,453000,-153.666208
454,454000,-153.716277
455,455000,-153.540274
456,456000,-153.645266
457,457000,-153.682702
458,458000,-153.527944
459,459000,-153.759911
460,460000,-153.878091
461,461000,-153.805280
462,462000,-153.633473
463,463000,-153.728028
464,464000,-153.693363
465,465000,-153.868839
466,466000,-153.613091
467,467000,-153.626495
468,468000,-153.646235
469,469000,-153.960322
470,470000,-153.575142
471,471000,-153.527517
472,472000,-153.495360
473,473000,-153.970679
474,474000,-153.735297
475,475000,-153.500723
476,476000,-153.615856
477,477000,-153.760972
478,478000,-153.622894
479,479000,-153.538150
480,480000,-153.524165
481,481000,-153.858294
482,482000,-153.635471
483,483000,-153.466892
484,484000,-153.596567
485,485000,-153.761767
486,486000,-153.418782
487,487000,-153.427333
488,488000,-153.338584
489,489000,-153.444115
490,490000,-153.878361
491,491000,-153.860876
492,492000,-153.723998
493,493000,-153.998706
494,494000,-153.822922
