1,125000,-18.6
2,250000,8.1
3,375000,6.7
4,500000,9.7
5,625000,5.1
6,750000,11.4
7,875000,-3.4
8,1000000,9.6
9,1125000,-1.0
10,1250000,7.7
11,1375000,1.0
12,1500000,5.4
13,1625000,8.9
14,1750000,4.6
15,1875000,5.0
16,2000000,7.0
17,2125000,-1.8
18,2250000,13.0
19,2375000,2.6
20,2500000,3.9
21,2625000,6.1
22,2750000,-9.9
23,2875000,2.3
24,3000000,3.1
25,3125000,5.6
26,3250000,13.4
27,3375000,5.1
28,3500000,5.5
29,3625000,-6.3
30,3750000,2.2
31,3875000,2.6
32,4000000,3.0
33,4125000,7.4
34,4250000,9.3
35,4375000,7.2
36,4500000,8.6
37,4625000,2.9
38,4750000,2.5
39,4875000,2.2
40,5000000,7.6
41,5125000,1.2
42,5250000,-5.4
43,5375000,6.0
44,5500000,2.4
45,5625000,8.1
46,5750000,-2.2
47,5875000,-1.9
48,6000000,0.4
49,6125000,-4.2
50,6250000,4.0
51,6375000,-12.6
52,6500000,-2.0
53,6625000,-1.5
54,6750000,1.8
55,6875000,-2.2
56,7000000,-1.7
57,7125000,2.6
58,7250000,12.4
59,7375000,0.4
60,7500000,-9.0
61,7625000,-2.7
62,7750000,-4.0
63,7875000,-11.5
64,8000000,-6.1
65,8125000,-2.7
66,8250000,7.2
67,8375000,-10.8
68,8500000,-1.9
69,8625000,-3.8
70,8750000,-4.7
71,8875000,0.2
72,9000000,4.6
73,9125000,1.7
74,9250000,-3.7
75,9375000,-3.2
76,9500000,1.6
77,9625000,-0.1
78,9750000,1.3
79,9875000,4.7
80,10000000,3.6
81,10125000,7.5
82,10250000,3.2
83,10375000,-0.4
84,10500000,-6.3
85,10625000,-5.2
86,10750000,-3.9
87,10875000,1.5
88,11000000,-4.4
89,11125000,6.6
90,11250000,-1.9
91,11375000,-9.6
92,11500000,0.6
93,11625000,-3.6
94,11750000,1.4
95,11875000,-7.1
96,12000000,3.4
97,12125000,1.8
98,12250000,-4.3
99,12375000,-6.5
100,12500000,-3.2
