1,1000,2.9297561833646113
2,2000,6.92595967720952
3,3000,10.988584857385174
4,4000,14.438914197403463
5,5000,17.377989270531664
6,6000,19.677370489490762
7,7000,21.585163683817736
8,8000,23.436877709956736
9,9000,24.829117471180965
10,10000,26.074431657374568
11,11000,27.587931309416565
12,12000,28.754064875344987
13,13000,30.108547401310748
14,14000,31.496818024477893
15,15000,32.72779765231041
16,16000,33.98424932388026
17,17000,35.5861745751034
18,18000,36.90034407192635
19,19000,38.42040829999461
20,20000,40.14017012197922
21,21000,41.46998204819649
22,22000,42.969917153945794
23,23000,44.36358962006812
24,24000,45.104180589016835
25,25000,45.63594311685353
26,26000,46.127628650154335
27,27000,46.23736187151146
28,28000,46.624120740786395
29,29000,46.154388485975886
30,30000,45.85607102331409
31,31000,45.61732881395799
32,32000,45.671707644496315
33,33000,48.13416034255794
34,34000,52.841020023501834
35,35000,59.261739797935206
36,36000,63.32811124386408
37,37000,68.18749488435094
38,38000,75.07555292809948
39,39000,82.65658505949287
40,40000,88.93145580544828
41,41000,98.45390947638259
42,42000,107.05522544208618
43,43000,116.27625724787264
44,44000,126.30949564408868
45,45000,137.21008951762107
46,46000,149.01367444540116
47,47000,159.67844277633222
48,48000,175.81195794194954
49,49000,193.089031689468
50,50000,213.54909315613477
51,51000,241.10737047746605
52,52000,270.3127802318892
53,53000,310.2608936628425
54,54000,349.7279727966453
55,55000,394.7110787045758
56,56000,449.71789341169415
57,57000,499.8847844992738
58,58000,578.1189186276474
59,59000,656.1357596817788
60,60000,737.0253231473656
61,61000,846.0147725773761
62,62000,951.408293349416
63,63000,1084.4041760716964
64,64000,1223.7474761939525
65,65000,1383.139998595368
66,66000,1575.8462612949406
67,67000,1754.1633085578455
68,68000,1978.043154325423
69,69000,2213.054554759118
70,70000,2473.3031241902595
71,71000,2793.960611503743
72,72000,3081.5119767014457
73,73000,3416.807317611023
74,74000,3786.579672325562
75,75000,4241.034177979921
76,76000,4670.498474779088
77,77000,5172.6960730458395
78,78000,5760.847890565192
79,79000,6429.948955255724
80,80000,7115.327768640844
81,81000,7935.391222582214
82,82000,8742.41656882723
83,83000,9794.013583264088
84,84000,10797.934742354106
85,85000,11947.741916512721
86,86000,13181.524532887208
87,87000,14315.937529212148
88,88000,15718.464132807072
89,89000,17254.629347263966
90,90000,18966.099547410915
91,91000,20661.190685227975
92,92000,22744.658554930887
93,93000,25016.77600422488
94,94000,27078.74422062184
95,95000,29499.077630536467
96,96000,32318.28167142757
97,97000,35099.643328331396
98,98000,38376.61119757851
99,99000,41849.55426936502
100,100000,45153.577927553546
101,101000,48837.78320684062
102,102000,52532.10602605436
103,103000,56219.70292157133
104,104000,59812.34197865721
105,105000,63984.24017744315
106,106000,67920.13435640385
107,107000,73180.40176069627
108,108000,78017.97580915331
109,109000,83239.33640236282
110,110000,88804.43651232378
111,111000,95133.2793416057
112,112000,101676.92526565549
113,113000,108549.3084525347
114,114000,115172.80387879636
115,115000,122211.31951133144
116,116000,129853.24389689304
117,117000,138279.17185078724
118,118000,147021.76594170678
119,119000,155435.57724300819
120,120000,165269.6550854364
121,121000,173360.38254103166
122,122000,183552.8756495697
123,123000,193413.9773389092
124,124000,203828.50050805826
125,125000,216197.8598192185
126,126000,228624.24321966773
127,127000,241168.02029358526
128,128000,254310.56896762107
129,129000,267599.0904765612
130,130000,281705.574713154
131,131000,295101.41231623763
132,132000,308074.41212131
133,133000,322931.4272072757
134,134000,337483.338289391
135,135000,354883.82577396947
136,136000,369847.2473495548
137,137000,385215.95362794696
138,138000,401070.2896689484
139,139000,420104.89664759213
140,140000,438247.3413007308
141,141000,456485.0174290274
142,142000,476610.67425146804
143,143000,498587.162808172
144,144000,517699.47457317833
145,145000,542751.0611868243
146,146000,562042.1369073355
147,147000,586369.74772728
148,148000,609805.6486657492
149,149000,631404.2330645545
150,150000,655492.6925092195
151,151000,681681.164085619
152,152000,705840.1147944612
153,153000,732627.6972694553
154,154000,761047.3032289287
155,155000,789876.3120404603
156,156000,821444.0417181671
157,157000,851335.0699328347
158,158000,886191.7314704788
159,159000,922099.0853833901
160,160000,951585.4554153685
161,161000,986099.1811763955
162,162000,1020831.6380223029
163,163000,1053779.8717563385
164,164000,1087576.764827801
165,165000,1121310.6831852181
166,166000,1154653.9902857812
167,167000,1192783.7590727543
168,168000,1237180.518182819
169,169000,1282801.5174215918
170,170000,1328524.7598569682
171,171000,1369041.2784973811
172,172000,1423845.1520747766
173,173000,1480974.6097685806
174,174000,1519226.0768038514
175,175000,1579308.5057239262
