1,1000,3012.950033144362
2,2000,3803.679679270577
3,3000,4017.1426745379513
4,4000,4009.7063190138915
5,5000,4272.5529006141705
6,6000,4245.63241736523
7,7000,4171.076301813915
8,8000,3981.2223221900167
9,9000,3646.6652659604465
10,10000,4275.245998699231
11,11000,4235.406040385297
12,12000,4305.234726524839
13,13000,4236.327541735759
14,14000,4213.089453396593
15,15000,3909.2529900544287
16,16000,4357.304881296115
17,17000,4371.45203468014
18,18000,4333.317859557798
19,19000,4232.214823078847
20,20000,4160.700183926775
21,21000,4158.151355323948
22,22000,4265.479083932335
23,23000,4380.507741050613
24,24000,4025.2764577227645
25,25000,4085.693358276289
26,26000,4089.480476295151
27,27000,4429.877185769788
28,28000,4174.878329876562
29,29000,4279.108857152518
30,30000,4291.133500305231
31,31000,4060.3210922994454
32,32000,4018.203707542691
33,33000,4318.613026136484
34,34000,4325.40245048802
35,35000,4214.514684142219
36,36000,4116.021614582653
37,37000,4353.729802584739
38,38000,4273.967538158217
39,39000,3927.7193912872854
40,40000,4334.366855745036
41,41000,4029.493831783285
42,42000,4359.473514178591
43,43000,4320.930702571148
44,44000,4261.000048261725
45,45000,4307.858472270412
46,46000,4336.589706663539
47,47000,4350.738582993036
48,48000,4200.125565700981
49,49000,4330.9735925136
50,50000,4419.3628041185
51,51000,4265.19250475504
52,52000,4338.082526325616
53,53000,4397.79624324584
54,54000,4444.081488842552
55,55000,4336.973475345406
56,56000,4563.599702971815
57,57000,4289.852888108504
58,58000,4354.260902859181
59,59000,4281.7443291325335
60,60000,4210.265921700418
61,61000,4402.584728447289
62,62000,4437.053354425708
63,63000,4485.421040893174
64,64000,4481.719195264154
65,65000,4394.9236826516935
66,66000,4384.766154738399
67,67000,4447.518176476115
68,68000,4478.027931190162
69,69000,4374.108894277506
70,70000,4233.612730427686
71,71000,4124.648197400323
72,72000,4477.263407105933
73,73000,4461.398915318533
74,74000,4496.788610054125
75,75000,4363.760370961284
76,76000,4334.4696087447
