1,1000,0.001146
2,2000,0.001152
3,3000,0.001138
4,4000,0.001169
5,5000,0.001255
6,6000,0.001152
7,7000,0.001205
8,8000,0.001110
9,9000,0.001108
10,10000,0.001101
11,11000,0.001130
12,12000,0.001154
13,13000,0.001139
14,14000,0.001145
15,15000,0.001149
16,16000,0.001128
17,17000,0.001245
18,18000,0.001179
19,19000,0.001201
20,20000,0.001129
21,21000,0.001439
22,22000,0.001151
23,23000,0.001187
24,24000,0.001179
25,25000,0.001234
26,26000,0.001173
27,27000,0.001252
28,28000,0.001142
29,29000,0.001187
30,30000,0.001224
31,31000,0.001174
32,32000,0.001125
33,33000,0.001159
34,34000,0.001133
35,35000,0.001138
36,36000,0.001149
37,37000,0.001158
38,38000,0.001147
39,39000,0.001125
40,40000,0.001125
41,41000,0.001127
42,42000,0.001125
43,43000,0.001135
44,44000,0.001139
45,45000,0.001137
46,46000,0.001155
47,47000,0.001198
48,48000,0.001238
49,49000,0.001135
50,50000,0.001165
51,51000,0.001177
52,52000,0.001126
53,53000,0.001133
54,54000,0.001169
55,55000,0.001134
56,56000,0.001162
57,57000,0.001133
58,58000,0.001169
59,59000,0.001153
60,60000,0.001131
61,61000,0.001183
62,62000,0.001114
63,63000,0.001106
64,64000,0.001105
65,65000,0.001107
66,66000,0.001109
67,67000,0.001103
68,68000,0.001106
69,69000,0.001116
70,70000,0.001113
71,71000,0.001126
72,72000,0.001111
73,73000,0.001112
74,74000,0.001113
75,75000,0.001113
76,76000,0.001132
77,77000,0.001125
78,78000,0.001143
79,79000,0.001165
80,80000,0.001133
81,81000,0.001178
82,82000,0.001116
83,83000,0.001184
84,84000,0.001160
85,85000,0.001160
86,86000,0.001215
87,87000,0.001142
88,88000,0.001171
89,89000,0.001118
90,90000,0.001115
91,91000,0.001168
92,92000,0.001130
93,93000,0.001142
94,94000,0.001149
95,95000,0.001131
96,96000,0.001150
97,97000,0.001164
98,98000,0.001165
99,99000,0.001110
100,100000,0.001110
101,101000,0.001102
102,102000,0.001110
103,103000,0.001124
104,104000,0.001134
105,105000,0.001168
106,106000,0.001111
107,107000,0.001146
108,108000,0.001199
109,109000,0.001167
110,110000,0.001131
111,111000,0.001154
112,112000,0.001127
113,113000,0.001135
114,114000,0.001200
115,115000,0.001171
116,116000,0.001126
117,117000,0.001254
118,118000,0.001171
119,119000,0.001145
120,120000,0.001120
121,121000,0.001186
122,122000,0.001139
123,123000,0.001145
124,124000,0.001162
125,125000,0.001124
126,126000,0.001189
127,127000,0.001199
128,128000,0.001151
129,129000,0.001188
130,130000,0.001211
131,131000,0.001125
132,132000,0.001156
133,133000,0.001150
134,134000,0.001152
135,135000,0.001236
136,136000,0.001151
137,137000,0.001169
138,138000,0.001188
139,139000,0.001198
140,140000,0.001131
141,141000,0.001138
142,142000,0.001131
143,143000,0.001231
144,144000,0.001145
145,145000,0.001141
146,146000,0.001136
147,147000,0.001144
148,148000,0.001199
149,149000,0.001172
150,150000,0.001130
151,151000,0.001228
152,152000,0.001149
153,153000,0.001237
154,154000,0.001172
155,155000,0.001167
156,156000,0.001251
157,157000,0.001254
158,158000,0.001241
159,159000,0.001176
160,160000,0.001239
161,161000,0.001146
162,162000,0.001126
163,163000,0.001125
164,164000,0.001125
165,165000,0.001126
166,166000,0.001125
167,167000,0.001124
168,168000,0.001123
169,169000,0.001126
170,170000,0.001127
171,171000,0.001122
172,172000,0.001123
173,173000,0.001124
174,174000,0.001124
175,175000,0.001121
176,176000,0.001123
177,177000,0.001424
178,178000,0.001121
179,179000,0.001113
180,180000,0.001107
181,181000,0.001111
182,182000,0.001231
183,183000,0.001426
184,184000,0.001217
185,185000,0.001148
186,186000,0.001133
187,187000,0.001114
188,188000,0.001114
189,189000,0.001169
190,190000,0.001130
191,191000,0.001322
192,192000,0.001144
193,193000,0.001128
194,194000,0.001144
195,195000,0.001149
196,196000,0.001166
197,197000,0.001194
198,198000,0.001130
199,199000,0.001112
200,200000,0.001114
201,201000,0.001117
202,202000,0.001325
203,203000,0.001196
204,204000,0.001233
205,205000,0.001102
206,206000,0.001281
207,207000,0.001129
208,208000,0.001297
209,209000,0.001211
210,210000,0.001182
211,211000,0.001208
212,212000,0.001147
213,213000,0.001222
214,214000,0.001155
215,215000,0.001154
216,216000,0.001132
217,217000,0.001134
218,218000,0.001124
219,219000,0.001129
220,220000,0.001128
221,221000,0.001142
222,222000,0.001158
223,223000,0.001133
224,224000,0.001158
225,225000,0.001130
226,226000,0.001151
227,227000,0.001128
228,228000,0.001126
229,229000,0.001127
230,230000,0.001149
231,231000,0.001258
232,232000,0.001239
233,233000,0.001161
234,234000,0.001173
235,235000,0.001127
236,236000,0.001207
237,237000,0.001119
238,238000,0.001117
239,239000,0.001153
240,240000,0.001147
241,241000,0.001246
242,242000,0.001183
243,243000,0.001242
244,244000,0.001170
245,245000,0.001264
246,246000,0.001334
247,247000,0.001243
248,248000,0.001412
249,249000,0.001207
250,250000,0.001395
251,251000,0.001138
252,252000,0.001141
253,253000,0.001139
254,254000,0.001141
255,255000,0.001164
256,256000,0.001240
257,257000,0.001140
258,258000,0.001150
259,259000,0.001238
260,260000,0.001153
261,261000,0.001139
262,262000,0.001123
263,263000,0.001141
264,264000,0.001131
265,265000,0.001185
266,266000,0.001129
267,267000,0.001155
268,268000,0.001170
269,269000,0.001129
270,270000,0.001127
271,271000,0.001212
272,272000,0.001173
273,273000,0.001134
274,274000,0.001144
275,275000,0.001124
276,276000,0.001135
277,277000,0.001139
278,278000,0.001173
279,279000,0.001139
280,280000,0.001105
281,281000,0.001190
282,282000,0.001148
283,283000,0.001142
284,284000,0.001119
285,285000,0.001129
286,286000,0.001172
287,287000,0.001192
288,288000,0.001132
289,289000,0.001136
290,290000,0.001131
291,291000,0.001214
292,292000,0.001109
293,293000,0.001160
294,294000,0.001160
295,295000,0.001190
296,296000,0.001124
297,297000,0.001132
298,298000,0.001199
299,299000,0.001145
300,300000,0.001124
301,301000,0.001238
302,302000,0.001233
303,303000,0.001121
304,304000,0.001117
305,305000,0.001120
306,306000,0.001138
307,307000,0.001147
308,308000,0.001131
309,309000,0.001144
310,310000,0.001100
311,311000,0.001135
312,312000,0.001094
313,313000,0.001101
314,314000,0.001173
315,315000,0.001154
316,316000,0.001201
317,317000,0.001142
318,318000,0.001147
319,319000,0.001127
320,320000,0.001125
321,321000,0.001139
322,322000,0.001145
323,323000,0.001131
324,324000,0.001120
325,325000,0.001126
326,326000,0.001146
327,327000,0.001165
328,328000,0.001160
329,329000,0.001123
330,330000,0.001111
331,331000,0.001128
332,332000,0.001158
333,333000,0.001164
334,334000,0.001152
335,335000,0.001129
336,336000,0.001152
337,337000,0.001122
338,338000,0.001117
339,339000,0.001150
340,340000,0.001143
341,341000,0.001149
342,342000,0.001133
343,343000,0.001130
344,344000,0.001111
345,345000,0.001105
346,346000,0.001142
347,347000,0.001107
348,348000,0.001131
349,349000,0.001145
350,350000,0.001128
351,351000,0.001131
352,352000,0.001133
353,353000,0.001129
354,354000,0.001134
355,355000,0.001146
356,356000,0.001109
357,357000,0.001159
358,358000,0.001135
359,359000,0.001202
360,360000,0.001158
361,361000,0.001243
362,362000,0.001187
363,363000,0.001135
364,364000,0.001128
365,365000,0.001136
366,366000,0.001152
367,367000,0.001149
368,368000,0.001149
369,369000,0.001152
370,370000,0.001138
371,371000,0.001126
372,372000,0.001126
373,373000,0.001141
374,374000,0.001147
375,375000,0.001150
376,376000,0.001131
377,377000,0.001141
378,378000,0.001155
379,379000,0.001129
380,380000,0.001141
381,381000,0.001157
382,382000,0.001179
383,383000,0.001147
384,384000,0.001139
385,385000,0.001136
386,386000,0.001124
387,387000,0.001108
388,388000,0.001218
389,389000,0.001169
390,390000,0.001307
391,391000,0.001147
392,392000,0.001131
393,393000,0.001139
394,394000,0.001139
395,395000,0.001128
396,396000,0.001132
397,397000,0.001169
398,398000,0.001130
399,399000,0.001126
400,400000,0.001180
401,401000,0.001234
402,402000,0.001101
403,403000,0.001111
404,404000,0.001107
405,405000,0.001112
406,406000,0.001152
407,407000,0.001212
408,408000,0.001157
409,409000,0.001101
410,410000,0.001119
411,411000,0.001162
412,412000,0.001128
413,413000,0.001128
414,414000,0.001127
415,415000,0.001178
416,416000,0.001134
417,417000,0.001109
418,418000,0.001168
419,419000,0.001130
420,420000,0.001171
421,421000,0.001150
422,422000,0.001174
423,423000,0.001141
424,424000,0.001130
425,425000,0.001131
426,426000,0.001129
427,427000,0.001130
428,428000,0.001129
429,429000,0.001129
430,430000,0.001352
431,431000,0.001132
432,432000,0.001131
433,433000,0.001141
434,434000,0.001212
435,435000,0.001131
436,436000,0.001129
437,437000,0.001210
438,438000,0.001134
439,439000,0.001128
440,440000,0.001142
441,441000,0.001148
442,442000,0.001156
443,443000,0.001131
444,444000,0.001184
445,445000,0.001137
446,446000,0.001151
447,447000,0.001135
448,448000,0.001125
449,449000,0.001138
450,450000,0.001143
451,451000,0.001129
452,452000,0.001130
453,453000,0.001134
454,454000,0.001121
455,455000,0.001131
456,456000,0.001168
457,457000,0.001116
458,458000,0.001121
459,459000,0.001176
460,460000,0.001223
461,461000,0.001133
462,462000,0.001157
463,463000,0.001128
464,464000,0.001164
465,465000,0.001335
466,466000,0.001126
467,467000,0.001126
468,468000,0.001138
469,469000,0.001142
470,470000,0.001127
471,471000,0.001160
472,472000,0.001140
473,473000,0.001140
474,474000,0.001132
475,475000,0.001172
476,476000,0.001190
477,477000,0.001167
478,478000,0.001162
479,479000,0.001149
480,480000,0.001147
481,481000,0.001410
482,482000,0.001189
483,483000,0.001119
484,484000,0.001138
485,485000,0.001169
486,486000,0.001156
487,487000,0.001208
488,488000,0.001130
489,489000,0.001131
490,490000,0.001140
491,491000,0.001163
492,492000,0.001173
493,493000,0.001109
494,494000,0.001119
495,495000,0.001166
496,496000,0.001134
497,497000,0.001139
498,498000,0.001114
499,499000,0.001120
500,500000,0.001179
