1,1000,0.020727
2,2000,0.020607
3,3000,0.021061
4,4000,0.020966
5,5000,0.023306
6,6000,0.021135
7,7000,0.022140
8,8000,0.020540
9,9000,0.019998
10,10000,0.018948
11,11000,0.019673
12,12000,0.020642
13,13000,0.020192
14,14000,0.022338
15,15000,0.020902
16,16000,0.020666
17,17000,0.022401
18,18000,0.022642
19,19000,0.021909
20,20000,0.020472
21,21000,0.025230
22,22000,0.020865
23,23000,0.022910
24,24000,0.021577
25,25000,0.021960
26,26000,0.020467
27,27000,0.021788
28,28000,0.020287
29,29000,0.021326
30,30000,0.024084
31,31000,0.021364
32,32000,0.019911
33,33000,0.020614
34,34000,0.019640
35,35000,0.019693
36,36000,0.020650
37,37000,0.022812
38,38000,0.020529
39,39000,0.019176
40,40000,0.019151
41,41000,0.019151
42,42000,0.019145
43,43000,0.020134
44,44000,0.020282
45,45000,0.020177
46,46000,0.020595
47,47000,0.021743
48,48000,0.022465
49,49000,0.020809
50,50000,0.021326
51,51000,0.021717
52,52000,0.019940
53,53000,0.020197
54,54000,0.020228
55,55000,0.019945
56,56000,0.021028
57,57000,0.020007
58,58000,0.021014
59,59000,0.020422
60,60000,0.020465
61,61000,0.020988
62,62000,0.020578
63,63000,0.019258
64,64000,0.018976
65,65000,0.019038
66,66000,0.018998
67,67000,0.018898
68,68000,0.019001
69,69000,0.019091
70,70000,0.018951
71,71000,0.019176
72,72000,0.018926
73,73000,0.018961
74,74000,0.018982
75,75000,0.018988
76,76000,0.020071
77,77000,0.020181
78,78000,0.020718
79,79000,0.020957
80,80000,0.020002
81,81000,0.021199
82,82000,0.020315
83,83000,0.021234
84,84000,0.020973
85,85000,0.021333
86,86000,0.022253
87,87000,0.020801
88,88000,0.021263
89,89000,0.020595
90,90000,0.020593
91,91000,0.021027
92,92000,0.020537
93,93000,0.020745
94,94000,0.020520
95,95000,0.021125
96,96000,0.021152
97,97000,0.021074
98,98000,0.021245
99,99000,0.020266
100,100000,0.020334
101,101000,0.020283
102,102000,0.019727
103,103000,0.020502
104,104000,0.020354
105,105000,0.020336
106,106000,0.019502
107,107000,0.020177
108,108000,0.021636
109,109000,0.021895
110,110000,0.021498
111,111000,0.020601
112,112000,0.020369
113,113000,0.021744
114,114000,0.021437
115,115000,0.020965
116,116000,0.020236
117,117000,0.022232
118,118000,0.021733
119,119000,0.020627
120,120000,0.020080
121,121000,0.020861
122,122000,0.021311
123,123000,0.020475
124,124000,0.021752
125,125000,0.020093
126,126000,0.020897
127,127000,0.022858
128,128000,0.020681
129,129000,0.021416
130,130000,0.021066
131,131000,0.020280
132,132000,0.020619
133,133000,0.020426
134,134000,0.020809
135,135000,0.022846
136,136000,0.021512
137,137000,0.021725
138,138000,0.022021
139,139000,0.021815
140,140000,0.020171
141,141000,0.020491
142,142000,0.020029
143,143000,0.022112
144,144000,0.020630
145,145000,0.020849
146,146000,0.020501
147,147000,0.020341
148,148000,0.021372
149,149000,0.020861
150,150000,0.022641
151,151000,0.022157
152,152000,0.020513
153,153000,0.022324
154,154000,0.021240
155,155000,0.020684
156,156000,0.023222
157,157000,0.022366
158,158000,0.023034
159,159000,0.020780
160,160000,0.022151
161,161000,0.022409
162,162000,0.020648
163,163000,0.019164
164,164000,0.019182
165,165000,0.019173
166,166000,0.019178
167,167000,0.019171
168,168000,0.019183
169,169000,0.019187
170,170000,0.019173
171,171000,0.019172
172,172000,0.019175
173,173000,0.019184
174,174000,0.019185
175,175000,0.019178
176,176000,0.019186
177,177000,0.024601
178,178000,0.020797
179,179000,0.019796
180,180000,0.019595
181,181000,0.019551
182,182000,0.022340
183,183000,0.025216
184,184000,0.022155
185,185000,0.021199
186,186000,0.021055
187,187000,0.019568
