1,1000,0.955973
2,2000,0.878662
3,3000,0.808982
4,4000,0.745492
5,5000,0.687416
6,6000,0.634102
7,7000,0.585289
8,8000,0.540511
9,9000,0.499590
10,10000,0.462065
11,11000,0.427724
12,12000,0.396551
13,13000,0.368603
14,14000,0.343142
15,15000,0.320602
16,16000,0.300904
17,17000,0.283860
18,18000,0.270934
19,19000,0.262230
20,20000,0.258388
21,21000,0.256260
22,22000,0.256579
23,23000,0.259215
24,24000,0.259383
25,25000,0.258196
26,26000,0.258628
27,27000,0.259110
28,28000,0.259935
29,29000,0.260639
30,30000,0.260981
31,31000,0.261365
32,32000,0.259866
33,33000,0.259270
34,34000,0.261641
35,35000,0.262772
36,36000,0.262495
37,37000,0.262964
38,38000,0.263791
39,39000,0.263051
40,40000,0.265508
41,41000,0.265142
42,42000,0.264258
43,43000,0.263562
44,44000,0.264807
45,45000,0.264808
46,46000,0.267066
47,47000,0.266819
48,48000,0.267218
49,49000,0.267236
50,50000,0.266930
51,51000,0.266584
52,52000,0.266672
53,53000,0.266097
54,54000,0.266366
55,55000,0.266543
56,56000,0.267313
57,57000,0.268290
58,58000,0.267536
59,59000,0.269237
60,60000,0.269876
61,61000,0.270228
62,62000,0.270692
63,63000,0.269931
64,64000,0.269995
65,65000,0.270344
66,66000,0.269696
67,67000,0.268248
68,68000,0.268703
69,69000,0.268714
70,70000,0.270402
71,71000,0.270027
72,72000,0.270410
73,73000,0.270893
74,74000,0.271507
75,75000,0.270439
76,76000,0.270506
77,77000,0.270192
78,78000,0.270271
79,79000,0.270176
80,80000,0.269837
81,81000,0.271247
82,82000,0.271362
83,83000,0.269225
84,84000,0.270175
85,85000,0.269886
86,86000,0.268833
87,87000,0.270447
88,88000,0.269634
89,89000,0.270453
90,90000,0.271007
91,91000,0.271562
92,92000,0.270135
93,93000,0.269320
94,94000,0.269894
95,95000,0.269487
96,96000,0.269743
97,97000,0.270713
98,98000,0.271809
99,99000,0.271859
100,100000,0.270951
101,101000,0.270999
102,102000,0.271302
103,103000,0.270958
104,104000,0.272380
105,105000,0.272672
106,106000,0.272744
107,107000,0.271722
108,108000,0.271935
109,109000,0.270821
110,110000,0.270325
111,111000,0.270293
112,112000,0.270255
113,113000,0.272114
114,114000,0.272716
115,115000,0.273416
116,116000,0.273785
117,117000,0.273352
118,118000,0.272286
119,119000,0.271081
120,120000,0.271290
121,121000,0.273064
122,122000,0.273089
123,123000,0.271931
124,124000,0.272992
125,125000,0.271588
126,126000,0.272746
127,127000,0.271925
128,128000,0.273499
129,129000,0.272857
130,130000,0.271777
131,131000,0.273011
132,132000,0.274090
133,133000,0.272701
134,134000,0.272320
135,135000,0.272589
136,136000,0.272289
137,137000,0.271429
138,138000,0.270606
139,139000,0.270709
140,140000,0.270120
141,141000,0.271619
142,142000,0.272315
143,143000,0.271571
144,144000,0.272173
145,145000,0.271872
146,146000,0.270974
147,147000,0.271142
148,148000,0.270865
149,149000,0.272231
150,150000,0.272243
151,151000,0.271917
152,152000,0.270848
153,153000,0.271649
154,154000,0.272151
155,155000,0.272232
156,156000,0.271969
157,157000,0.269710
158,158000,0.269289
159,159000,0.270534
160,160000,0.272169
161,161000,0.273258
162,162000,0.272222
163,163000,0.271894
164,164000,0.271134
165,165000,0.271317
166,166000,0.271764
167,167000,0.271265
168,168000,0.269498
169,169000,0.269807
170,170000,0.270010
171,171000,0.272234
172,172000,0.272544
173,173000,0.271406
174,174000,0.270535
175,175000,0.271705
176,176000,0.271168
177,177000,0.270943
178,178000,0.271716
179,179000,0.271685
180,180000,0.271433
181,181000,0.271680
182,182000,0.272156
183,183000,0.272281
184,184000,0.271721
185,185000,0.270841
186,186000,0.270945
187,187000,0.271638
188,188000,0.272299
189,189000,0.271965
190,190000,0.273043
191,191000,0.272203
192,192000,0.271577
193,193000,0.272689
194,194000,0.272246
195,195000,0.271491
196,196000,0.271172
197,197000,0.271248
198,198000,0.271809
199,199000,0.271759
200,200000,0.273224
201,201000,0.273427
202,202000,0.272655
203,203000,0.271519
204,204000,0.272140
205,205000,0.273454
206,206000,0.271759
207,207000,0.272714
208,208000,0.272805
209,209000,0.272874
210,210000,0.272940
211,211000,0.273278
212,212000,0.271936
213,213000,0.272902
214,214000,0.273495
215,215000,0.273249
216,216000,0.273395
217,217000,0.273881
218,218000,0.273180
219,219000,0.274492
220,220000,0.272626
221,221000,0.271847
222,222000,0.274183
223,223000,0.273341
224,224000,0.273038
225,225000,0.272100
226,226000,0.273306
227,227000,0.274119
228,228000,0.273895
229,229000,0.273825
230,230000,0.273299
231,231000,0.274700
232,232000,0.274481
233,233000,0.273424
234,234000,0.273671
235,235000,0.274616
236,236000,0.273974
237,237000,0.274083
238,238000,0.275669
239,239000,0.276520
240,240000,0.275503
241,241000,0.275558
242,242000,0.274842
243,243000,0.273673
244,244000,0.274622
245,245000,0.275683
246,246000,0.274977
247,247000,0.275727
248,248000,0.275606
249,249000,0.274212
250,250000,0.274511
251,251000,0.274490
252,252000,0.274288
253,253000,0.275489
254,254000,0.275176
255,255000,0.274615
256,256000,0.273631
257,257000,0.274377
258,258000,0.274668
259,259000,0.274429
260,260000,0.275049
261,261000,0.275138
262,262000,0.274104
263,263000,0.276252
264,264000,0.274998
265,265000,0.275162
266,266000,0.276036
267,267000,0.276016
268,268000,0.274496
269,269000,0.275730
270,270000,0.275206
271,271000,0.274397
272,272000,0.276275
273,273000,0.275176
274,274000,0.275673
275,275000,0.274740
276,276000,0.273691
277,277000,0.275010
278,278000,0.278460
279,279000,0.278971
280,280000,0.275432
281,281000,0.274736
282,282000,0.277591
283,283000,0.278645
284,284000,0.277073
285,285000,0.276755
286,286000,0.277500
287,287000,0.277038
288,288000,0.276961
289,289000,0.277499
290,290000,0.278555
291,291000,0.277404
292,292000,0.277918
293,293000,0.279184
294,294000,0.277139
295,295000,0.277731
296,296000,0.277797
297,297000,0.277041
298,298000,0.276784
299,299000,0.276573
300,300000,0.277983
301,301000,0.278954
302,302000,0.278729
303,303000,0.277292
304,304000,0.277766
305,305000,0.277666
306,306000,0.278216
307,307000,0.278348
308,308000,0.279587
309,309000,0.278654
310,310000,0.278012
311,311000,0.277573
312,312000,0.277371
313,313000,0.277232
314,314000,0.278367
315,315000,0.278563
316,316000,0.279659
317,317000,0.279805
318,318000,0.278673
319,319000,0.276547
320,320000,0.276414
321,321000,0.277587
322,322000,0.278996
323,323000,0.278635
324,324000,0.279664
325,325000,0.279977
326,326000,0.279375
327,327000,0.280109
328,328000,0.280281
329,329000,0.278717
330,330000,0.279979
331,331000,0.279962
332,332000,0.280262
333,333000,0.280320
334,334000,0.279311
335,335000,0.278520
336,336000,0.279083
337,337000,0.279308
338,338000,0.278635
339,339000,0.279648
340,340000,0.280102
341,341000,0.279263
342,342000,0.278629
343,343000,0.278545
344,344000,0.279493
345,345000,0.280922
346,346000,0.278663
347,347000,0.278548
348,348000,0.279370
349,349000,0.280872
350,350000,0.279811
351,351000,0.279698
352,352000,0.280397
353,353000,0.280075
354,354000,0.279981
355,355000,0.280583
356,356000,0.280669
357,357000,0.281981
358,358000,0.281442
359,359000,0.281956
360,360000,0.280061
361,361000,0.279657
362,362000,0.279599
363,363000,0.282091
364,364000,0.281199
365,365000,0.280754
366,366000,0.280981
367,367000,0.280265
368,368000,0.280048
369,369000,0.281521
370,370000,0.281223
371,371000,0.281712
372,372000,0.281432
373,373000,0.283018
374,374000,0.282354
375,375000,0.283033
376,376000,0.282965
377,377000,0.283974
378,378000,0.285158
379,379000,0.282458
380,380000,0.281787
381,381000,0.280996
382,382000,0.281427
383,383000,0.282457
384,384000,0.281031
385,385000,0.279961
386,386000,0.280483
387,387000,0.280344
388,388000,0.281645
389,389000,0.281352
390,390000,0.280850
391,391000,0.281509
392,392000,0.281622
393,393000,0.279673
394,394000,0.280814
395,395000,0.281889
396,396000,0.282361
397,397000,0.282420
398,398000,0.283448
399,399000,0.282496
400,400000,0.280654
401,401000,0.282318
402,402000,0.282151
403,403000,0.282560
404,404000,0.282217
405,405000,0.281128
406,406000,0.281165
407,407000,0.281341
408,408000,0.282058
409,409000,0.282477
410,410000,0.283454
411,411000,0.281628
412,412000,0.282239
413,413000,0.284091
414,414000,0.281776
415,415000,0.282941
416,416000,0.283639
417,417000,0.283429
418,418000,0.283093
419,419000,0.281738
420,420000,0.282373
421,421000,0.282598
422,422000,0.282539
423,423000,0.283541
424,424000,0.282433
425,425000,0.282367
426,426000,0.282497
427,427000,0.281838
428,428000,0.282618
429,429000,0.282635
430,430000,0.282745
431,431000,0.283232
432,432000,0.283124
433,433000,0.283321
434,434000,0.282059
435,435000,0.283716
436,436000,0.283225
437,437000,0.281083
438,438000,0.282753
439,439000,0.283307
440,440000,0.283703
441,441000,0.283718
442,442000,0.284826
443,443000,0.284855
444,444000,0.285028
445,445000,0.284663
446,446000,0.285192
447,447000,0.284033
448,448000,0.284497
449,449000,0.284383
450,450000,0.283657
451,451000,0.284145
452,452000,0.285567
453,453000,0.285519
454,454000,0.284787
455,455000,0.284031
456,456000,0.285916
457,457000,0.284279
458,458000,0.283820
459,459000,0.284208
460,460000,0.284969
461,461000,0.285296
462,462000,0.285430
463,463000,0.283975
464,464000,0.283526
465,465000,0.282970
466,466000,0.283690
467,467000,0.284195
468,468000,0.284071
469,469000,0.284305
470,470000,0.286074
471,471000,0.284439
472,472000,0.284753
473,473000,0.286105
474,474000,0.284606
475,475000,0.284394
476,476000,0.286233
477,477000,0.286373
478,478000,0.283705
479,479000,0.286054
480,480000,0.286053
481,481000,0.284300
482,482000,0.285571
483,483000,0.287191
484,484000,0.287883
485,485000,0.285880
486,486000,0.284971
487,487000,0.285020
488,488000,0.283229
489,489000,0.285735
490,490000,0.287213
491,491000,0.285626
492,492000,0.285407
493,493000,0.285612
494,494000,0.285632
495,495000,0.285775
496,496000,0.284529
497,497000,0.284188
498,498000,0.284492
499,499000,0.285511
500,500000,0.285364
