1,1000,-105.882725
2,2000,-193.012767
3,3000,230.804358
4,4000,229.762950
5,5000,287.182653
6,6000,266.365211
7,7000,283.179315
8,8000,467.952962
9,9000,404.830036
10,10000,749.682277
11,11000,968.809760
12,12000,733.243292
13,13000,1217.707492
14,14000,1047.056272
15,15000,1244.945215
16,16000,1504.062104
17,17000,1358.340927
18,18000,1201.719777
19,19000,1186.891009
20,20000,1265.345819
21,21000,1521.321678
22,22000,1301.090948
23,23000,1369.641173
24,24000,1665.413969
25,25000,2095.927703
26,26000,1363.900773
27,27000,1763.129643
28,28000,1919.886692
29,29000,1684.298685
30,30000,1978.712676
31,31000,1690.982377
32,32000,1435.639739
33,33000,2308.791953
34,34000,1826.346227
35,35000,1840.930507
36,36000,1700.736319
37,37000,2348.185023
38,38000,2083.176608
39,39000,2023.216064
40,40000,1987.288703
41,41000,2262.379786
42,42000,1912.802950
43,43000,2374.297733
44,44000,2457.050653
45,45000,1503.964337
46,46000,2386.278249
47,47000,2013.544677
48,48000,2202.589365
49,49000,2075.393705
50,50000,1678.043202
51,51000,2029.357249
52,52000,2152.588622
53,53000,2532.075568
54,54000,2205.802541
55,55000,2156.340086
56,56000,2378.999099
57,57000,2421.086020
58,58000,2518.986964
59,59000,2492.865054
60,60000,2181.722593
61,61000,2746.107298
62,62000,2069.851379
63,63000,2268.883867
64,64000,2411.308955
65,65000,2169.638990
66,66000,1964.356964
67,67000,3195.514979
68,68000,3034.257248
69,69000,2356.662917
70,70000,2768.357987
71,71000,2352.077783
72,72000,2049.850692
73,73000,2607.306273
74,74000,2459.607762
75,75000,2806.086735
76,76000,3361.954710
77,77000,3115.254585
78,78000,2792.052776
79,79000,2734.824521
80,80000,3553.737865
81,81000,2764.310709
82,82000,4063.351910
83,83000,3615.444871
84,84000,2966.886764
85,85000,3549.463720
86,86000,2713.681349
87,87000,3985.147478
88,88000,3027.230630
89,89000,4221.775495
90,90000,2399.067534
91,91000,3595.548248
92,92000,3921.937554
93,93000,3552.622718
94,94000,3926.343794
95,95000,3833.796057
96,96000,4148.488305
97,97000,3886.968262
98,98000,3777.312277
99,99000,3663.736258
100,100000,4117.039642
101,101000,4005.448536
