1,1000,1.102986
2,2000,2.411800
3,3000,4.279126
4,4000,6.248904
5,5000,8.440090
6,6000,10.950398
7,7000,13.516604
8,8000,16.595249
9,9000,19.400117
10,10000,22.677530
11,11000,25.101799
12,12000,28.010758
13,13000,30.224514
14,14000,31.831100
15,15000,34.025862
16,16000,35.940750
17,17000,36.101473
18,18000,38.091113
19,19000,38.771325
20,20000,39.403541
21,21000,39.879376
22,22000,41.604157
23,23000,41.980850
24,24000,41.737115
25,25000,42.002917
26,26000,43.290069
27,27000,42.856678
28,28000,43.969206
29,29000,43.908129
30,30000,44.478712
31,31000,43.721721
32,32000,44.205175
33,33000,43.857211
34,34000,45.142100
35,35000,44.791052
36,36000,44.966084
37,37000,44.461405
38,38000,45.067982
39,39000,45.726732
40,40000,44.546090
41,41000,44.839917
42,42000,45.180829
43,43000,44.368395
44,44000,44.252505
45,45000,44.215735
46,46000,44.165546
47,47000,44.038182
48,48000,43.876469
49,49000,43.298898
50,50000,42.993786
51,51000,43.235129
52,52000,42.963074
53,53000,43.210926
54,54000,42.830919
55,55000,41.742902
56,56000,42.580865
57,57000,42.862988
58,58000,42.656758
59,59000,42.441173
60,60000,41.854390
61,61000,41.421662
62,62000,41.153446
63,63000,40.895576
64,64000,41.535162
65,65000,40.527180
66,66000,40.948370
67,67000,39.557862
68,68000,39.845261
69,69000,39.533716
70,70000,39.516395
71,71000,39.410314
72,72000,39.189807
73,73000,39.213954
74,74000,39.011919
75,75000,38.037599
76,76000,37.522518
77,77000,37.948227
78,78000,37.160817
79,79000,36.543817
80,80000,36.207690
81,81000,36.518335
82,82000,37.154174
83,83000,36.188980
84,84000,36.285902
85,85000,35.521788
86,86000,36.550918
87,87000,35.033840
88,88000,34.913651
89,89000,35.304067
90,90000,34.973932
91,91000,35.000504
92,92000,34.825392
93,93000,35.056887
94,94000,35.278473
95,95000,35.051351
96,96000,35.014858
97,97000,34.683439
98,98000,34.063029
99,99000,33.839593
100,100000,33.637766
101,101000,34.076061
102,102000,33.725364
103,103000,33.213342
104,104000,33.462951
105,105000,32.516498
106,106000,32.345428
107,107000,33.139141
108,108000,32.808092
109,109000,32.592631
110,110000,32.494579
111,111000,32.288628
112,112000,32.377394
113,113000,31.875786
114,114000,31.862071
115,115000,31.722779
116,116000,31.425260
117,117000,31.621839
118,118000,30.989377
119,119000,31.016555
120,120000,30.884431
121,121000,30.742240
122,122000,30.809852
123,123000,30.334599
124,124000,30.751973
125,125000,30.466122
126,126000,30.069241
127,127000,30.596126
128,128000,30.172047
129,129000,29.964307
130,130000,29.841152
131,131000,30.182743
132,132000,29.986036
133,133000,30.368681
134,134000,30.177746
135,135000,30.016406
136,136000,29.484142
137,137000,29.267589
138,138000,29.132052
139,139000,29.131514
140,140000,29.233861
141,141000,29.267232
142,142000,29.085856
143,143000,29.149574
144,144000,28.909578
145,145000,29.047435
146,146000,29.376440
147,147000,29.488655
148,148000,29.080222
149,149000,28.902095
150,150000,28.880083
151,151000,29.039931
152,152000,29.068469
153,153000,29.109620
154,154000,29.625734
155,155000,29.124491
156,156000,28.806614
157,157000,28.638493
158,158000,28.691677
159,159000,28.372632
160,160000,28.286396
161,161000,28.752180
162,162000,28.367565
163,163000,29.013481
164,164000,28.687581
165,165000,28.627497
166,166000,28.780706
167,167000,28.695966
168,168000,28.278364
169,169000,28.443031
170,170000,28.885499
171,171000,28.311879
172,172000,28.948327
173,173000,28.636838
174,174000,28.192639
175,175000,28.043536
176,176000,28.112383
177,177000,28.122797
178,178000,27.833521
179,179000,27.982644
180,180000,28.067140
181,181000,27.468632
182,182000,27.587659
183,183000,27.509118
184,184000,27.931916
185,185000,27.720028
186,186000,27.121047
187,187000,27.480245
188,188000,27.312876
189,189000,27.131750
190,190000,27.264727
191,191000,27.396270
192,192000,27.258119
193,193000,27.023618
194,194000,26.860803
195,195000,27.282839
196,196000,26.670373
197,197000,26.935086
198,198000,27.591640
199,199000,27.394893
200,200000,27.160135
201,201000,27.228269
202,202000,27.058402
203,203000,27.206566
204,204000,27.176685
205,205000,26.894085
206,206000,26.876524
207,207000,26.735787
208,208000,26.984538
209,209000,27.079171
210,210000,27.199667
211,211000,26.981947
212,212000,26.611476
213,213000,26.868116
214,214000,27.036339
215,215000,26.740421
216,216000,26.494055
217,217000,26.373159
218,218000,26.825914
219,219000,26.789865
220,220000,26.401470
221,221000,26.046856
222,222000,26.237372
223,223000,26.295570
224,224000,26.201253
225,225000,26.288931
226,226000,26.196739
227,227000,26.229379
228,228000,26.045236
229,229000,26.242209
230,230000,26.268020
231,231000,25.652519
232,232000,26.572608
233,233000,26.069240
234,234000,26.176060
235,235000,25.991797
236,236000,25.914678
237,237000,25.794814
238,238000,25.936745
239,239000,25.821261
240,240000,25.521146
241,241000,25.755454
242,242000,25.872437
243,243000,25.580974
244,244000,25.539199
245,245000,25.991852
246,246000,25.780191
247,247000,25.810650
248,248000,26.023132
249,249000,26.000666
250,250000,26.084559
251,251000,25.599594
252,252000,25.769215
253,253000,25.740089
254,254000,25.888181
255,255000,25.247840
256,256000,25.656136
257,257000,25.798000
