1,1000,0.021431
2,2000,0.021849
3,3000,0.021602
4,4000,0.020570
5,5000,0.020785
6,6000,0.017168
7,7000,0.021064
8,8000,0.021036
9,9000,0.022147
10,10000,0.024252
11,11000,0.021236
12,12000,0.021386
13,13000,0.020724
14,14000,0.021477
15,15000,0.021706
16,16000,0.021911
17,17000,0.022613
18,18000,0.022275
19,19000,0.020636
20,20000,0.021191
21,21000,0.021347
22,22000,0.021009
23,23000,0.023060
24,24000,0.026610
25,25000,0.021632
26,26000,0.020519
27,27000,0.021593
28,28000,0.021635
29,29000,0.021114
30,30000,0.020887
31,31000,0.020694
32,32000,0.020592
33,33000,0.021011
34,34000,0.023104
35,35000,0.023376
36,36000,0.020491
37,37000,0.022099
38,38000,0.021862
39,39000,0.021731
40,40000,0.021690
41,41000,0.023971
42,42000,0.023238
43,43000,0.024047
44,44000,0.023883
45,45000,0.024078
46,46000,0.027126
47,47000,0.024303
48,48000,0.023791
49,49000,0.023507
50,50000,0.025435
51,51000,0.022734
52,52000,0.023454
53,53000,0.024548
54,54000,0.024418
55,55000,0.022711
56,56000,0.024643
57,57000,0.026121
58,58000,0.023459
59,59000,0.024045
60,60000,0.023714
61,61000,0.024155
62,62000,0.024414
63,63000,0.024086
64,64000,0.023732
65,65000,0.025618
66,66000,0.023425
67,67000,0.024283
68,68000,0.023160
69,69000,0.023506
70,70000,0.023089
71,71000,0.024085
72,72000,0.025372
73,73000,0.023642
74,74000,0.022531
75,75000,0.023392
76,76000,0.024586
77,77000,0.024676
78,78000,0.025438
79,79000,0.026583
80,80000,0.023872
81,81000,0.024307
82,82000,0.023771
83,83000,0.023817
84,84000,0.022901
85,85000,0.024386
86,86000,0.023247
87,87000,0.024258
88,88000,0.024753
89,89000,0.025644
90,90000,0.025659
91,91000,0.025843
92,92000,0.025593
93,93000,0.024777
94,94000,0.024664
95,95000,0.023806
96,96000,0.024864
97,97000,0.025696
98,98000,0.024640
99,99000,0.024904
100,100000,0.025421
101,101000,0.024392
102,102000,0.025012
103,103000,0.025939
104,104000,0.023882
105,105000,0.025374
106,106000,0.025194
107,107000,0.023735
108,108000,0.026444
109,109000,0.023791
110,110000,0.022742
111,111000,0.019768
112,112000,0.019660
113,113000,0.019679
114,114000,0.019832
115,115000,0.019623
116,116000,0.022740
117,117000,0.022737
118,118000,0.023017
119,119000,0.023544
120,120000,0.023948
121,121000,0.023937
122,122000,0.023855
123,123000,0.023048
124,124000,0.023711
125,125000,0.024002
126,126000,0.024413
127,127000,0.024047
128,128000,0.024129
129,129000,0.024372
130,130000,0.025478
131,131000,0.024540
132,132000,0.023929
133,133000,0.023173
134,134000,0.025068
135,135000,0.022951
136,136000,0.023034
137,137000,0.025131
138,138000,0.023456
139,139000,0.024641
140,140000,0.024752
141,141000,0.025047
142,142000,0.025878
143,143000,0.025078
144,144000,0.026319
145,145000,0.025228
146,146000,0.024351
147,147000,0.024486
148,148000,0.023957
149,149000,0.025944
150,150000,0.024078
151,151000,0.024125
152,152000,0.024667
153,153000,0.026232
154,154000,0.024545
155,155000,0.024612
156,156000,0.025006
157,157000,0.023044
158,158000,0.023263
159,159000,0.025421
160,160000,0.024154
161,161000,0.024535
162,162000,0.024442
163,163000,0.024979
164,164000,0.024547
165,165000,0.024844
166,166000,0.025901
167,167000,0.020747
168,168000,0.024639
169,169000,0.022945
170,170000,0.023905
171,171000,0.024165
172,172000,0.023237
173,173000,0.023330
174,174000,0.023996
175,175000,0.023234
176,176000,0.024142
177,177000,0.019889
178,178000,0.019901
179,179000,0.022214
180,180000,0.024202
181,181000,0.024913
182,182000,0.024299
183,183000,0.024023
184,184000,0.024757
185,185000,0.024564
186,186000,0.024646
187,187000,0.024403
188,188000,0.023286
189,189000,0.023763
190,190000,0.024236
191,191000,0.023684
192,192000,0.023526
193,193000,0.023986
194,194000,0.023900
195,195000,0.023448
196,196000,0.026730
197,197000,0.024470
198,198000,0.023744
199,199000,0.024874
200,200000,0.025020
201,201000,0.024436
202,202000,0.024051
203,203000,0.023493
204,204000,0.024273
205,205000,0.023525
206,206000,0.024104
207,207000,0.023774
208,208000,0.024594
209,209000,0.021968
210,210000,0.027724
211,211000,0.021175
212,212000,0.019859
213,213000,0.020695
214,214000,0.023404
215,215000,0.023311
216,216000,0.024388
217,217000,0.024154
218,218000,0.024382
219,219000,0.025063
220,220000,0.025875
221,221000,0.025262
222,222000,0.023333
223,223000,0.024986
224,224000,0.025294
225,225000,0.025036
226,226000,0.024906
227,227000,0.023749
228,228000,0.024981
229,229000,0.023617
230,230000,0.025408
231,231000,0.024004
232,232000,0.024202
233,233000,0.023841
234,234000,0.023813
235,235000,0.024089
236,236000,0.024120
237,237000,0.023350
238,238000,0.023773
239,239000,0.024065
240,240000,0.024074
241,241000,0.025540
242,242000,0.023709
243,243000,0.023166
244,244000,0.022322
245,245000,0.019846
246,246000,0.025370
247,247000,0.023546
248,248000,0.024278
249,249000,0.024623
250,250000,0.021984
251,251000,0.019884
252,252000,0.019898
253,253000,0.022095
254,254000,0.025946
255,255000,0.023170
256,256000,0.023537
257,257000,0.023065
258,258000,0.023098
259,259000,0.024053
260,260000,0.023859
261,261000,0.024915
262,262000,0.024467
263,263000,0.025165
264,264000,0.022899
265,265000,0.024666
266,266000,0.024592
267,267000,0.023891
268,268000,0.023759
269,269000,0.023334
270,270000,0.023991
271,271000,0.024999
272,272000,0.023784
273,273000,0.024718
274,274000,0.024349
275,275000,0.024843
276,276000,0.023791
277,277000,0.023499
278,278000,0.023607
279,279000,0.022511
280,280000,0.023000
281,281000,0.023674
282,282000,0.023471
283,283000,0.022873
284,284000,0.023155
285,285000,0.023251
286,286000,0.025398
287,287000,0.023047
288,288000,0.024919
289,289000,0.026425
290,290000,0.024967
291,291000,0.024543
292,292000,0.023125
293,293000,0.023953
294,294000,0.023547
295,295000,0.024307
296,296000,0.024276
297,297000,0.025402
298,298000,0.023303
299,299000,0.023817
300,300000,0.024811
301,301000,0.022772
302,302000,0.024211
303,303000,0.023174
304,304000,0.023657
305,305000,0.024046
306,306000,0.023072
307,307000,0.022225
308,308000,0.022993
309,309000,0.024209
310,310000,0.023611
311,311000,0.025582
312,312000,0.024496
313,313000,0.024275
314,314000,0.023991
315,315000,0.023172
316,316000,0.023745
317,317000,0.023136
318,318000,0.019968
319,319000,0.021947
320,320000,0.021166
321,321000,0.019829
322,322000,0.019859
323,323000,0.019845
324,324000,0.019829
325,325000,0.019854
326,326000,0.019856
327,327000,0.019841
328,328000,0.019842
329,329000,0.019818
330,330000,0.019832
331,331000,0.019849
332,332000,0.019842
333,333000,0.019835
334,334000,0.019834
335,335000,0.019827
336,336000,0.019843
337,337000,0.019832
338,338000,0.019853
339,339000,0.019843
340,340000,0.019862
341,341000,0.020616
342,342000,0.023296
343,343000,0.023398
344,344000,0.023575
345,345000,0.023742
346,346000,0.022459
347,347000,0.019802
348,348000,0.023009
349,349000,0.023056
350,350000,0.025048
351,351000,0.023706
352,352000,0.024782
353,353000,0.023329
354,354000,0.024408
355,355000,0.024547
356,356000,0.023976
357,357000,0.025120
358,358000,0.024936
359,359000,0.025293
360,360000,0.024477
361,361000,0.023377
362,362000,0.021837
363,363000,0.019835
364,364000,0.019829
365,365000,0.019842
366,366000,0.026018
367,367000,0.024218
368,368000,0.024914
369,369000,0.025230
370,370000,0.024593
371,371000,0.024199
372,372000,0.024010
373,373000,0.023363
374,374000,0.023259
375,375000,0.022961
376,376000,0.025173
377,377000,0.024505
378,378000,0.023943
379,379000,0.024313
380,380000,0.023900
381,381000,0.024058
382,382000,0.024205
383,383000,0.023156
384,384000,0.024220
385,385000,0.024715
386,386000,0.024137
387,387000,0.023749
388,388000,0.023018
389,389000,0.025064
390,390000,0.024142
391,391000,0.025637
392,392000,0.025410
393,393000,0.023261
394,394000,0.020224
395,395000,0.019818
396,396000,0.022448
397,397000,0.022629
398,398000,0.023922
399,399000,0.023420
400,400000,0.024853
401,401000,0.022422
402,402000,0.023763
403,403000,0.025124
404,404000,0.024178
405,405000,0.024481
406,406000,0.024670
407,407000,0.023983
408,408000,0.023570
409,409000,0.023600
410,410000,0.023540
411,411000,0.024605
412,412000,0.024209
413,413000,0.024433
414,414000,0.024017
