1,1000,15.979279952719525
2,2000,31.313717911836402
3,3000,45.507922284561765
4,4000,59.54000818896444
5,5000,73.20795786528713
6,6000,86.0049012337574
7,7000,97.57341074559449
8,8000,109.50677443600314
9,9000,120.48682084730551
10,10000,131.20777420006897
11,11000,141.42364573093005
12,12000,149.8784478789273
13,13000,160.72936550371932
14,14000,167.44503327840917
15,15000,175.97908816275358
16,16000,183.41385571602717
17,17000,189.33560564940146
18,18000,196.20603819087975
19,19000,201.7443580433211
20,20000,207.4072372855377
21,21000,213.14935508648298
22,22000,218.02416190539742
23,23000,222.13514809493728
24,24000,225.90827285120216
25,25000,230.4783255482463
26,26000,234.1804792441
27,27000,237.68420177640186
28,28000,241.55788518933406
29,29000,243.3815365129093
30,30000,245.7964639894942
31,31000,248.91056692443416
32,32000,250.67010720571292
33,33000,253.88330359531898
34,34000,255.8991777309049
35,35000,256.38928680096984
36,36000,258.6197462319772
37,37000,261.01478952989055
38,38000,261.3352655424535
39,39000,262.90766927483827
40,40000,264.74489481619054
41,41000,264.2064266399504
42,42000,265.9887895361784
43,43000,266.6686858722397
44,44000,267.947340047617
45,45000,268.43306879282096
46,46000,270.11067831224784
47,47000,269.13438593582856
48,48000,269.6050482642939
49,49000,270.76769315814676
50,50000,271.2446615490501
51,51000,272.38204905810727
52,52000,271.02445861980976
53,53000,271.2746888820887
54,54000,273.33014328392363
55,55000,273.3797264786766
56,56000,273.3229499038753
57,57000,273.52787781591496
58,58000,274.89623013354355
59,59000,273.7343259056615
60,60000,274.7473563458414
61,61000,273.8862493624415
62,62000,274.74150147515877
63,63000,274.54214901003553
64,64000,274.29510872278126
65,65000,274.41581661271186
66,66000,273.7202439697902
67,67000,275.09742327387454
68,68000,275.0153688002171
69,69000,275.96243160204966
70,70000,275.4978138029093
71,71000,274.37973289302727
72,72000,276.41830329474743
73,73000,274.4113986224717
74,74000,275.7907151612883
75,75000,275.5003156234902
76,76000,274.8045976471112
77,77000,276.0521612653846
78,78000,276.05430496237307
79,79000,276.7791287164601
80,80000,275.99315356553427
81,81000,276.7083847607963
82,82000,276.2271424269545
83,83000,276.2297920201029
84,84000,276.18542671598175
85,85000,277.14584940682283
86,86000,275.7900715532888
87,87000,277.2283840893065
88,88000,276.8337991247399
89,89000,276.99321142137705
90,90000,278.3488229614545
91,91000,277.12169818328204
92,92000,277.39713960952736
93,93000,278.40445298675127
94,94000,276.92389324630324
95,95000,277.88137095012513
96,96000,277.8688658249478
97,97000,278.81809544350835
98,98000,277.96834981024347
99,99000,278.2166800038584
100,100000,278.7623672527745
101,101000,278.3900758121641
102,102000,278.6254825041584
103,103000,278.1863646242436
104,104000,277.5291571462198
105,105000,279.0253719741803
106,106000,278.1055254799581
107,107000,278.838349216644
108,108000,278.77459830588697
109,109000,277.5294319457429
110,110000,278.2448372801266
111,111000,278.46150801931486
112,112000,278.44066231467906
113,113000,279.9841787110015
114,114000,279.2941268253772
115,115000,278.2752051133457
116,116000,280.3183530927309
117,117000,280.38566136453136
118,118000,279.24022226720797
119,119000,280.27255132552335
120,120000,279.06048835933825
121,121000,279.06614630710817
122,122000,279.65732471495414
123,123000,280.01496574128635
124,124000,279.18006643024233
125,125000,279.6342109178425
126,126000,280.20912449107834
127,127000,279.9032064518862
128,128000,279.88814266397156
129,129000,279.84179376569625
130,130000,280.396773360453
131,131000,279.64292544291976
132,132000,280.65850011025645
133,133000,279.34005259674797
134,134000,279.9966340450999
135,135000,279.6530729933145
136,136000,281.1271354668804
137,137000,280.2327530130398
138,138000,279.99236365508193
139,139000,280.26463340651037
140,140000,280.7766594550824
141,141000,280.4109365730788
142,142000,280.7123113540136
143,143000,280.04452012478583
144,144000,280.9321577425672
145,145000,280.8589766655783
146,146000,281.09131684322705
147,147000,279.5369597479446
148,148000,280.74364036198153
149,149000,281.0732370535062
150,150000,281.32837262469
151,151000,281.40818913232573
152,152000,279.90361106342635
153,153000,281.58286452999937
154,154000,281.49817153476556
155,155000,281.8149703795912
156,156000,281.85239385509817
157,157000,281.00400310080414
158,158000,280.86884323631176
159,159000,281.5317187659695
160,160000,280.3710905029229
161,161000,281.9816382846537
162,162000,280.98877844750626
163,163000,283.0970680412405
164,164000,282.32422504810836
165,165000,281.3908260509334
166,166000,282.0672159570288
167,167000,282.87126619479733
168,168000,282.53656365552285
169,169000,281.81269552045654
170,170000,282.0927623679109
171,171000,281.7649389775746
172,172000,282.41266453740184
173,173000,282.25793474402116
174,174000,282.4509881025244
175,175000,282.65998062408187
176,176000,282.8483968881057
177,177000,281.6976270304189
178,178000,282.9376779395013
179,179000,282.43292636007914
180,180000,283.51891778427614
181,181000,283.7320531162463
182,182000,282.1409981310433
183,183000,283.78416904830607
184,184000,282.5723865871887
185,185000,282.5465013822557
186,186000,283.2202171522436
187,187000,283.3080006715645
188,188000,283.2647701157
189,189000,282.3967193348707
190,190000,283.4859552268965
191,191000,283.88786594257726
192,192000,282.8963848084375
193,193000,283.49209975301966
194,194000,283.58237270009346
195,195000,283.38844700810586
196,196000,283.72548654559745
197,197000,283.21853199922674
198,198000,283.26662971549433
199,199000,283.51763307858846
200,200000,283.20765310119896
201,201000,284.00411349145145
202,202000,283.3507330041087
203,203000,283.98657945898407
204,204000,284.0302102427399
205,205000,283.7834245800963
206,206000,283.59920818478156
207,207000,284.3898710178397
208,208000,284.39701084880045
209,209000,284.1495704615837
210,210000,284.5794684082912
211,211000,284.1761530848463
212,212000,284.045378376049
213,213000,284.8519436478649
214,214000,284.28130085772557
215,215000,284.3411731776471
216,216000,285.2468103219349
217,217000,284.7067833686255
218,218000,284.541293536858
219,219000,284.9413612419118
220,220000,285.50125515164433
221,221000,284.6322243480656
222,222000,284.477523090063
223,223000,284.8095712075265
