1,1000,0.9569370080828666
2,2000,0.8840324341058731
3,3000,0.8170702629685402
4,4000,0.7548630018234253
5,5000,0.6975106170773506
6,6000,0.644469045817852
7,7000,0.5955524072051048
8,8000,0.5506021995544433
9,9000,0.5093487953543663
10,10000,0.4717985948622227
11,11000,0.4378166184425354
12,12000,0.4070728334486485
13,13000,0.3795636458992958
14,14000,0.35482879576086995
15,15000,0.33351172316074373
16,16000,0.3156271142363548
17,17000,0.301740057259798
18,18000,0.29161153280735014
19,19000,0.28672532460093497
20,20000,0.2855491827428341
21,21000,0.28510252067446706
22,22000,0.2854255399405956
23,23000,0.28710046982765197
24,24000,0.28767739060521125
25,25000,0.2894677790105343
26,26000,0.2891774734556675
27,27000,0.2888505572378635
28,28000,0.28964537104964255
29,29000,0.2903759628236294
30,30000,0.2910116669535637
31,31000,0.2916683377623558
32,32000,0.29155603170394895
33,33000,0.29120653674006464
34,34000,0.2912197389900684
35,35000,0.2909559605717659
36,36000,0.292515191078186
37,37000,0.2930800641179085
38,38000,0.29351083144545553
39,39000,0.2934467399418354
40,40000,0.2949441055357456
41,41000,0.29582788690924644
42,42000,0.29537017381191255
43,43000,0.29400525081157686
44,44000,0.29371382504701615
45,45000,0.29437440407276155
46,46000,0.29563035732507703
47,47000,0.2953086262345314
48,48000,0.29589044868946074
49,49000,0.2954172160625458
50,50000,0.29482096910476685
51,51000,0.29558349603414535
52,52000,0.29448420146107673
53,53000,0.294767704308033
54,54000,0.2948163673877716
55,55000,0.2963875225186348
56,56000,0.29734842365980146
57,57000,0.29861478626728055
58,58000,0.29777247726917266
59,59000,0.29684345397353173
60,60000,0.2979477372765541
61,61000,0.2976821088194847
62,62000,0.29784885519742965
63,63000,0.2982463393509388
64,64000,0.2969835303425789
65,65000,0.2982302218675613
66,66000,0.29836347499489785
67,67000,0.2987182482481003
68,68000,0.299685945302248
69,69000,0.3005694597363472
70,70000,0.2999592536687851
71,71000,0.30025020468235014
72,72000,0.30048469665646554
73,73000,0.30141333711147306
74,74000,0.3019937798678875
75,75000,0.30169947662949564
76,76000,0.30333660688996317
77,77000,0.303488575309515
78,78000,0.30281877383589745
79,79000,0.30439032831788065
80,80000,0.30544109106063844
81,81000,0.30407835483551027
82,82000,0.30328909477591515
83,83000,0.30452099469304084
84,84000,0.30566901633143423
85,85000,0.30409054943919184
86,86000,0.3045999129116535
87,87000,0.3049384365975857
88,88000,0.30570476269721986
89,89000,0.30473393166065216
90,90000,0.304355533182621
91,91000,0.304715777695179
92,92000,0.3061230891942978
93,93000,0.3065009406208992
94,94000,0.3071694080233574
95,95000,0.30647864830493926
96,96000,0.30595821115374566
97,97000,0.30524175918102264
98,98000,0.3053063874840736
99,99000,0.306069296836853
100,100000,0.30741744685173034
101,101000,0.3087610758841038
102,102000,0.3079830572009087
103,103000,0.3084114475846291
104,104000,0.30966164281964303
105,105000,0.31109272375702857
106,106000,0.3114805025458336
107,107000,0.3112166520655155
108,108000,0.3111327259540558
109,109000,0.31195891216397287
110,110000,0.3113116172552109
111,111000,0.30985196885466576
112,112000,0.31083709743618965
113,113000,0.3112997334599495
114,114000,0.3104346779882908
115,115000,0.3100397236347198
116,116000,0.3108369595706463
117,117000,0.3129772752225399
118,118000,0.31239354157447813
119,119000,0.3128994409441948
120,120000,0.312734640032053
121,121000,0.3126214828491211
122,122000,0.31249823462963106
123,123000,0.3123231302499771
124,124000,0.3115554987490177
125,125000,0.3114325162172317
126,126000,0.3121467921435833
127,127000,0.3133247662782669
128,128000,0.3131360855996609
129,129000,0.31338018640875814
130,130000,0.31343885058164594
131,131000,0.31363924825191497
132,132000,0.31402250880002974
133,133000,0.31434407925605773
134,134000,0.314200925976038
135,135000,0.31382520496845245
136,136000,0.314156142950058
137,137000,0.31606420171260835
138,138000,0.3155940163135529
139,139000,0.3165917699933052
140,140000,0.316581583738327
141,141000,0.31511126878857615
142,142000,0.31421284553408624
143,143000,0.3153300922513008
144,144000,0.31525045162439347
145,145000,0.31614034593105317
146,146000,0.3172024490535259
147,147000,0.31766210252046584
148,148000,0.3175163374245167
149,149000,0.31754107627272604
150,150000,0.3190271427333355
151,151000,0.31794320422410965
152,152000,0.3179029749333859
153,153000,0.3175541712343693
154,154000,0.316942965567112
155,155000,0.31704420140385625
156,156000,0.3181176241338253
157,157000,0.3180130122303963
158,158000,0.31806784334778787
159,159000,0.31848541313409806
160,160000,0.32002650603652
161,161000,0.32038573050498964
162,162000,0.319718038469553
163,163000,0.31896944922208786
164,164000,0.319500428289175
165,165000,0.3204496508538723
166,166000,0.3193637530207634
167,167000,0.31915496215224265
168,168000,0.3195015441775322
169,169000,0.31987320792675017
170,170000,0.3207903547286987
171,171000,0.32094995498657225
172,172000,0.32209864574670793
173,173000,0.32251714026927947
174,174000,0.3233068985044956
175,175000,0.3239198862016201
176,176000,0.3237739149332047
177,177000,0.3236127161681652
178,178000,0.32283983957767487
179,179000,0.32308713752031326
180,180000,0.324340605288744
181,181000,0.32379671654105185
182,182000,0.32433612021803854
183,183000,0.32319449159502983
184,184000,0.3237853600978851
185,185000,0.3246810131371021
186,186000,0.32473796942830085
187,187000,0.3254657814204693
188,188000,0.3263399580717087
189,189000,0.32571847158670425
190,190000,0.3260710623264313
191,191000,0.3256833043694496
192,192000,0.32622142547369004
193,193000,0.32467315420508386
194,194000,0.3256529677808285
195,195000,0.32674871957302093
196,196000,0.326401548743248
197,197000,0.32683174857497216
198,198000,0.3260184559226036
199,199000,0.3271217916607857
200,200000,0.3276826037764549
201,201000,0.3276262280344963
202,202000,0.32822749137878415
203,203000,0.32844859141111377
204,204000,0.3280270310640335
205,205000,0.3287564035654068
206,206000,0.32816540029644964
207,207000,0.32694691643118856
208,208000,0.3275727817714214
209,209000,0.32731384998559954
210,210000,0.3277866488099098
211,211000,0.32907429018616674
212,212000,0.33059180012345313
213,213000,0.33034870532155036
214,214000,0.3310581580400467
215,215000,0.3295799357295036
216,216000,0.33030709171295164
217,217000,0.33096901628375053
