1,1000,0.001148796558380127
2,2000,0.0011354897022247314
3,3000,0.0011715340614318849
4,4000,0.0011257221698760987
5,5000,0.0011222269535064698
6,6000,0.0011496145725250243
7,7000,0.001110419750213623
8,8000,0.001100806474685669
9,9000,0.0011122827529907228
10,10000,0.001192223310470581
11,11000,0.0011949565410614015
12,12000,0.0011322836875915527
13,13000,0.00112662672996521
14,14000,0.0011620249748229981
15,15000,0.0011454687118530274
16,16000,0.0012517848014831543
17,17000,0.0011671791076660156
18,18000,0.0011346430778503417
19,19000,0.0011541030406951903
20,20000,0.0011273584365844727
21,21000,0.0012015173435211183
22,22000,0.0011720881462097168
23,23000,0.0011478118896484375
24,24000,0.0012389969825744628
25,25000,0.0011496608257293701
26,26000,0.0011689205169677734
27,27000,0.00115364670753479
28,28000,0.001156254529953003
29,29000,0.0011546213626861571
30,30000,0.0011126890182495117
31,31000,0.0011526174545288086
32,32000,0.0011572380065917969
33,33000,0.0011291232109069825
34,34000,0.0011731350421905517
35,35000,0.0011218824386596679
36,36000,0.0011567089557647705
37,37000,0.0011239051818847656
38,38000,0.0011484551429748536
39,39000,0.0011875143051147462
40,40000,0.0011409964561462402
41,41000,0.0011325044631958008
42,42000,0.0011158101558685302
43,43000,0.0011017048358917237
44,44000,0.001103584051132202
45,45000,0.0010939795970916748
46,46000,0.0010938727855682373
47,47000,0.0011002311706542968
48,48000,0.0011099340915679931
49,49000,0.0011190130710601806
50,50000,0.0013405816555023193
51,51000,0.0011385889053344726
52,52000,0.0011487805843353272
53,53000,0.0011859140396118164
54,54000,0.001139570713043213
55,55000,0.0011435635089874269
56,56000,0.001156766414642334
57,57000,0.0011949248313903808
58,58000,0.001231721878051758
59,59000,0.0011489489078521729
60,60000,0.0011561031341552734
61,61000,0.0012270848751068115
62,62000,0.0011197450160980226
63,63000,0.001168445587158203
64,64000,0.001159947395324707
65,65000,0.001136420726776123
66,66000,0.0011254208087921143
67,67000,0.0011070024967193602
68,68000,0.0011787760257720948
69,69000,0.0011790218353271485
70,70000,0.0011490869522094726
71,71000,0.0011349420547485352
72,72000,0.0011342527866363525
73,73000,0.0013536081314086915
74,74000,0.0011861908435821533
75,75000,0.0012551097869873047
76,76000,0.001130812168121338
77,77000,0.0011543259620666504
78,78000,0.001152923583984375
79,79000,0.0011240441799163817
80,80000,0.0011682212352752686
81,81000,0.0011560776233673095
82,82000,0.001158076047897339
83,83000,0.0011778967380523682
84,84000,0.0011611013412475585
85,85000,0.0011023900508880615
86,86000,0.0011628360748291015
87,87000,0.001170501947402954
88,88000,0.001278465747833252
89,89000,0.0011311235427856445
90,90000,0.0012054424285888672
91,91000,0.0011448004245758056
92,92000,0.0011418123245239258
93,93000,0.001155027151107788
94,94000,0.0012024877071380616
95,95000,0.0011244213581085205
96,96000,0.0011224920749664307
97,97000,0.0011517479419708252
98,98000,0.0011420011520385741
99,99000,0.0011120328903198242
100,100000,0.0011244592666625976
101,101000,0.0011488115787506104
102,102000,0.001130303144454956
103,103000,0.0011451075077056885
104,104000,0.0011253342628479003
105,105000,0.001123547077178955
106,106000,0.0012161781787872314
107,107000,0.0011909620761871337
108,108000,0.0012944178581237792
109,109000,0.0011232767105102538
110,110000,0.0011172244548797608
111,111000,0.0011149768829345702
112,112000,0.001180293321609497
113,113000,0.0011550507545471191
114,114000,0.0011579446792602539
115,115000,0.001115684986114502
116,116000,0.001118647813796997
117,117000,0.0011333963871002198
118,118000,0.0011739039421081543
119,119000,0.001140726089477539
120,120000,0.001179550886154175
121,121000,0.0011318674087524413
122,122000,0.0011211001873016357
123,123000,0.0011343691349029541
124,124000,0.001134263515472412
125,125000,0.0011196951866149901
126,126000,0.0011957459449768067
127,127000,0.0011862642765045166
128,128000,0.0011655068397521972
129,129000,0.0011667852401733398
130,130000,0.0011388068199157716
131,131000,0.0011307594776153564
132,132000,0.0011294107437133788
133,133000,0.0011229033470153808
134,134000,0.001152729034423828
