1,1000,8.41807255244255
2,2000,5.6481409649848935
3,3000,5.413499621152877
4,4000,5.962779531002044
5,5000,6.403566828966141
6,6000,6.584125483989715
7,7000,6.30267658829689
8,8000,5.975423027992249
9,9000,5.982310791254044
10,10000,5.898340830802917
11,11000,5.4759309689998625
12,12000,5.207490562438965
13,13000,5.384016615152359
14,14000,5.325574195384979
15,15000,5.257292016506195
16,16000,5.285229349136353
17,17000,5.040248741149902
18,18000,4.963321105241776
19,19000,4.338781532049179
20,20000,4.517620181322098
21,21000,3.943777778148651
22,22000,3.8433036706447603
23,23000,3.6817366743087767
24,24000,3.5055633997917175
25,25000,3.2202646939754485
26,26000,3.5959951734542845
27,27000,3.0214673693180085
28,28000,3.011273399353027
29,29000,2.8977193665504455
30,30000,2.988106568336487
31,31000,2.574598874092102
32,32000,2.4603300766944884
33,33000,2.3327059059143065
34,34000,2.369552474975586
35,35000,2.3190933196544647
36,36000,2.2211417396068573
37,37000,2.1648123950958253
38,38000,1.7885338952541352
39,39000,1.7086554009914399
40,40000,1.5396057386398316
41,41000,1.543026481628418
42,42000,1.5212480154037475
43,43000,1.5949234879016876
44,44000,1.4206080775260925
45,45000,1.4889767699241638
46,46000,0.9155313336849212
47,47000,1.575724836587906
48,48000,1.3558549008369445
49,49000,1.3107077031135559
50,50000,0.884313241481781
51,51000,1.0852051651477814
52,52000,1.0827813692092896
53,53000,0.798552663564682
54,54000,1.0562923913002014
55,55000,1.0820715494155884
56,56000,0.9504564046859741
57,57000,0.7306974520683288
58,58000,0.9678742253780365
59,59000,0.8233298876285553
60,60000,0.5953751771450043
61,61000,0.8994262852668762
62,62000,0.5057202563285828
63,63000,0.7597147328853607
64,64000,0.48524292397499086
65,65000,0.8776249396800995
66,66000,0.49424630880355835
67,67000,0.5607890672683716
68,68000,0.8151352558135986
69,69000,0.45022250890731813
70,70000,0.5882673130035401
71,71000,0.33129127955436705
72,72000,0.29150747013092043
73,73000,0.6730052261352539
74,74000,0.2891345536708832
75,75000,0.37290369510650634
76,76000,0.39964134979248045
77,77000,0.25563813638687133
78,78000,0.406575941324234
79,79000,0.3969335391521454
80,80000,0.30253119015693664
81,81000,0.1840117301940918
82,82000,0.21058094942569733
83,83000,0.5250290315151215
84,84000,0.23707697105407716
85,85000,0.19013033437728882
86,86000,0.06296840739250183
87,87000,0.107557373046875
88,88000,0.33714963173866275
89,89000,0.1410519757270813
90,90000,0.13293190097808838
91,91000,0.011252043128013612
92,92000,0.08544831037521362
93,93000,0.42136636209487915
94,94000,-0.06469643211364746
95,95000,-0.037290831565856934
96,96000,0.046947333931922915
97,97000,0.013770813465118409
98,98000,-0.12161307287216186
99,99000,0.014683017015457153
100,100000,-0.23995639050006867
101,101000,0.09997634744644165
102,102000,-0.23419018018245696
103,103000,-0.17769454717636107
104,104000,0.0009063804149627686
105,105000,-0.13760860443115233
106,106000,0.028311338901519774
107,107000,-0.13954258346557616
108,108000,-0.17022948288917542
109,109000,-0.11458130347728729
110,110000,-0.08312220025062561
111,111000,-0.1889504723548889
112,112000,-0.4239958245754242
113,113000,-0.2521628863811493
114,114000,-0.18875465297698973
115,115000,-0.2839910644292831
116,116000,-0.2450955035686493
117,117000,-0.15350245118141173
118,118000,-0.40825742173194884
119,119000,-0.21502675688266754
120,120000,-0.2859183716773987
121,121000,-0.3508927413225174
122,122000,-0.2406430118083954
123,123000,-0.2867427340745926
124,124000,-0.1732504026889801
125,125000,-0.31732222294807433
126,126000,-0.48064991092681886
127,127000,-0.22966659271717071
128,128000,-0.1656228711605072
129,129000,-0.31709453654289244
130,130000,-0.3701442656517029
131,131000,-0.3462588746547699
132,132000,-0.4797154277563095
133,133000,-0.2802551200389862
134,134000,-0.6022991180419922
135,135000,-0.3488297472000122
136,136000,-0.2881946904659271
137,137000,-0.39103693306446075
138,138000,-0.44278892600536346
139,139000,-0.6600802690982819
140,140000,-0.2548958693742752
141,141000,-0.49422552180290225
142,142000,-0.5911362886428833
143,143000,-0.4476677156686783
144,144000,-0.34997447991371156
145,145000,-0.3781791373491287
146,146000,-0.6798509875535965
147,147000,-0.49335502707958223
148,148000,-0.47924011516571047
149,149000,-0.64432612657547
150,150000,-0.42596410512924193
151,151000,-0.6915315302610398
152,152000,-0.4990159190893173
153,153000,-0.7653013125658036
154,154000,-0.430344220995903
155,155000,-0.4639995412826538
156,156000,-0.7332813373804092
157,157000,-0.5405847468376159
158,158000,-0.6677669413089752
159,159000,-0.526710186958313
160,160000,-0.5363656195402146
161,161000,-0.7143728978633881
162,162000,-0.5788227199316025
163,163000,-0.665646371126175
164,164000,-0.7231095340251923
165,165000,-0.7736495207548142
166,166000,-0.6297265077829362
167,167000,-0.5985138123035431
168,168000,-0.8811111778020859
169,169000,-0.5651637111902237
170,170000,-0.8431033936738968
171,171000,-0.5278151731491089
172,172000,-0.6796470400094986
173,173000,-0.7875386562347412
174,174000,-0.5056056102514267
175,175000,-0.7681589062213898
176,176000,-0.835805848121643
177,177000,-0.7132921538352966
178,178000,-0.9473600401878357
179,179000,-0.7265069969892501
180,180000,-0.8096844248771667
181,181000,-0.8215411386489868
182,182000,-0.8499005573987961
183,183000,-0.627446212887764
184,184000,-0.7122326645851135
185,185000,-0.7837187042236328
186,186000,-0.831912601351738
187,187000,-0.774100148320198
188,188000,-0.8348726825714111
189,189000,-0.8590981107950211
190,190000,-0.84610304915905
191,191000,-0.8736884410381317
192,192000,-0.7897079435586929
193,193000,-0.6532058178186416
194,194000,-0.8825742260217667
195,195000,-0.8815697518587112
196,196000,-0.796537271976471
197,197000,-0.8900201421976089
198,198000,-0.8588678605556488
199,199000,-0.865551982998848
200,200000,-1.0067842662334443
201,201000,-0.8338657337427139
202,202000,-0.7673172365427017
203,203000,-1.0163692644834519
204,204000,-0.733231659412384
205,205000,-0.9178095585107804
206,206000,-1.0072856817245484
207,207000,-0.9218417695760727
208,208000,-0.8874024238586425
209,209000,-0.9684833849668503
210,210000,-1.1278357661962508
211,211000,-0.9115913128852844
212,212000,-0.8463468040227891
213,213000,-1.0348200197219848
214,214000,-0.982507076382637
215,215000,-0.8566917346715928
216,216000,-1.010445551276207
217,217000,-1.0245271240472793
218,218000,-0.7022743353843689
219,219000,-1.1455935727357864
220,220000,-1.1569682962894439
221,221000,-1.0995768028497697
222,222000,-0.9061777123212814
223,223000,-1.0937612408399582
224,224000,-0.9174600784778595
225,225000,-0.9848698921203614
226,226000,-0.9980132952928543
227,227000,-0.8922353267669678
228,228000,-1.2113980880975723
229,229000,-0.9892690784931183
230,230000,-1.1444263010025024
231,231000,-1.0447512311935425
232,232000,-1.0387393975257873
233,233000,-1.1029911071062088
234,234000,-1.1003974815607072
235,235000,-1.0767980161905288
236,236000,-0.9822763046026229
237,237000,-0.8484753216505051
238,238000,-0.9927155891656876
239,239000,-1.0438354555368423
240,240000,-1.0881011583805085
241,241000,-1.0738046184778214
242,242000,-1.1802422080039978
243,243000,-1.0720150607824326
244,244000,-1.1435934258699416
245,245000,-1.016762603878975
246,246000,-1.2183703645467758
247,247000,-1.010567717909813
248,248000,-1.0844259999990464
249,249000,-1.1934000922441483
250,250000,-1.0611937218904495
251,251000,-1.185804498553276
252,252000,-1.202779114842415
253,253000,-1.0523659981489182
254,254000,-1.1673778929710388
255,255000,-1.1777987945079804
256,256000,-1.16970257127285
257,257000,-1.0604730318784714
258,258000,-1.3407702233791352
259,259000,-1.0245973925590515
260,260000,-1.181350312590599
261,261000,-1.2095767561197281
262,262000,-1.0645659979581832
263,263000,-1.2765307829380035
264,264000,-1.135019432067871
265,265000,-1.046855115056038
266,266000,-1.312665119409561
267,267000,-1.0830462149381637
268,268000,-1.1161321029663085
269,269000,-1.0039279936552048
270,270000,-1.2028023600578308
271,271000,-1.2822517541646958
272,272000,-1.1437051832675933
273,273000,-1.3704519259929657
274,274000,-1.1512494789361953
275,275000,-1.1846062242984772
276,276000,-1.2812456761598587
277,277000,-0.8320456129312516
278,278000,-1.0789315260648726
279,279000,-1.1553004444837571
280,280000,-1.1372545753717422
281,281000,-1.3376735769510268
282,282000,-1.1737192099094391
283,283000,-1.2471547545194626
284,284000,-1.0606950260400771
285,285000,-1.2976445491313935
286,286000,-1.1259341895580293
287,287000,-1.1782069364786147
288,288000,-1.3050651136636735
289,289000,-1.1539637796878814
290,290000,-1.3268599677085877
291,291000,-1.243909699678421
292,292000,-1.1423899428844453
293,293000,-1.292455286860466
294,294000,-1.1602718522548676
295,295000,-1.270649649143219
296,296000,-1.2391727989912034
297,297000,-1.3449913609027861
298,298000,-1.3383543803691864
299,299000,-1.3361604137420655
300,300000,-1.2535243442058563
301,301000,-1.3224739487171173
302,302000,-1.3694478359222413
303,303000,-1.3149643343687059
304,304000,-1.184352858185768
305,305000,-1.3148871923685075
306,306000,-1.3286856405735017
307,307000,-1.240069164276123
308,308000,-1.3646001951694489
309,309000,-1.421212040424347
310,310000,-1.2080627850294112
311,311000,-1.3021811645030976
312,312000,-1.4109697167873383
313,313000,-1.2963825343847275
314,314000,-1.2420221444368362
315,315000,-1.4333075009584426
316,316000,-1.1263519575595855
317,317000,-1.3871301627159118
318,318000,-1.1598618409633636
319,319000,-1.4141278657913208
320,320000,-1.1459974400997162
321,321000,-1.2702692931890487
322,322000,-1.2624364410638809
323,323000,-1.2959689341783525
324,324000,-1.33874953687191
325,325000,-1.3568744044303893
326,326000,-1.4129942828416824
327,327000,-1.3496055777072906
328,328000,-1.309202080488205
329,329000,-1.380565682053566
330,330000,-1.4295944037437438
331,331000,-1.1665586949586868
332,332000,-1.3949821534156799
333,333000,-1.3884882298707961
334,334000,-1.4031989258527755
335,335000,-1.2587388387918472
336,336000,-1.4721238899230957
337,337000,-1.3867066595554352
338,338000,-1.3462245237827302
339,339000,-1.4483317031860352
340,340000,-1.3977183257341386
341,341000,-1.4338134384155274
342,342000,-1.4370248456001282
343,343000,-1.334544377207756
344,344000,-1.573600477695465
345,345000,-1.3513409883975982
346,346000,-1.3306181679964066
347,347000,-1.3634613966941833
348,348000,-1.449515949010849
349,349000,-1.3688900001049042
350,350000,-1.2485190472602845
351,351000,-1.5716328563690185
352,352000,-1.5195361535549163
353,353000,-1.3271590129137039
354,354000,-1.3647286187410355
355,355000,-1.4038404436111451
356,356000,-1.3636808259487152
357,357000,-1.5609386979341506
358,358000,-1.351372365951538
359,359000,-1.5059209294319154
360,360000,-1.4298344148397446
361,361000,-1.3330406745672225
362,362000,-1.4304818197488784
363,363000,-1.4032272565364838
364,364000,-1.5953667528629303
365,365000,-1.5613053863048554
366,366000,-1.3665537071228027
367,367000,-1.3815321365594864
368,368000,-1.4033094316720962
369,369000,-1.3034859089851378
370,370000,-1.4656846858263015
371,371000,-1.4300498057603837
372,372000,-1.298636138677597
373,373000,-1.4850670272111892
374,374000,-1.3163348113298416
375,375000,-1.527163045167923
376,376000,-1.4913164706230164
377,377000,-1.5022492476701736
378,378000,-1.2806101046800613
