1,1000,7.120771911657466
2,2000,18.550954976938925
3,3000,26.366425653599812
4,4000,34.60555050956538
5,5000,42.577996935869145
6,6000,49.09932713376054
7,7000,54.06500867193443
8,8000,57.7995906625404
9,9000,62.55322004855531
10,10000,66.09415596061156
11,11000,68.54156662336597
12,12000,72.1153852878051
13,13000,72.37914103116739
14,14000,76.19084572435136
15,15000,79.72400333008996
16,16000,84.50882667894962
17,17000,87.92160075814749
18,18000,90.37413735908724
19,19000,94.908434414371
20,20000,97.86216824769856
21,21000,100.71923526780958
22,22000,102.04901771004992
23,23000,102.96149620853686
24,24000,106.10059078027676
25,25000,106.27256753485666
26,26000,105.65833410327289
27,27000,107.5840734208891
28,28000,108.0311671736566
29,29000,107.68767230914149
30,30000,108.04097790666343
31,31000,109.22179620500182
32,32000,109.54571224582443
33,33000,109.37323349518763
34,34000,109.76396806681299
35,35000,109.8124228670787
36,36000,111.78426173246471
37,37000,113.03652636642262
38,38000,113.75024981063757
39,39000,113.27497418800652
40,40000,114.50673388944516
41,41000,112.33927275444661
42,42000,114.44804405821917
43,43000,114.6478962844494
44,44000,114.31762961481498
45,45000,115.0899605534157
46,46000,115.35244308443546
47,47000,115.88195774461225
48,48000,116.1330042836967
49,49000,114.13369570273923
50,50000,118.16287873903795
51,51000,114.06432207058857
52,52000,114.88791544177576
53,53000,114.99655928334703
54,54000,115.96025673366157
55,55000,113.10141271798909
56,56000,114.1846313696491
57,57000,113.36994002907278
58,58000,112.56681287056759
59,59000,111.02850908459025
60,60000,111.05457348914662
61,61000,110.63156469017919
62,62000,112.86697515366863
63,63000,110.01866974336141
64,64000,110.32759765506296
65,65000,109.71667362618903
66,66000,108.95188965925972
67,67000,107.65379478080693
68,68000,108.25366297129877
69,69000,107.62130162353311
70,70000,108.43084007514737
71,71000,106.93780351893662
72,72000,107.47469107185509
73,73000,106.74011253168165
74,74000,106.03280437901657
75,75000,106.64110915176506
76,76000,106.3361632767503
77,77000,106.71139260819535
78,78000,105.63234438376716
79,79000,107.48159678167234
80,80000,104.8586499900443
81,81000,104.72834125518249
82,82000,105.27171875369446
83,83000,105.6678893865934
84,84000,106.10693741845142
85,85000,106.47767482656728
86,86000,109.62242818292772
87,87000,108.1250964430184
88,88000,108.89960612430222
89,89000,110.23495676787509
90,90000,109.63069073822192
91,91000,109.69585861861827
92,92000,110.22933006601649
93,93000,112.59260637315101
94,94000,113.31625147903917
95,95000,117.36352246523728
96,96000,115.06343406707633
97,97000,117.87921356791266
98,98000,116.14921074432621
99,99000,117.17243524499182
100,100000,118.28442886373968
101,101000,118.74327962380346
102,102000,119.97393373035017
103,103000,122.21294077216187
104,104000,119.99825943968392
105,105000,119.50139577241805
106,106000,120.37687771640756
107,107000,120.94755632366085
108,108000,119.77473643004379
109,109000,118.43411581212247
110,110000,116.2879540151656
111,111000,117.438722819601
112,112000,117.7796760401837
113,113000,117.0493436739011
114,114000,117.26990087950124
115,115000,117.99286176198352
116,116000,116.54159310685142
117,117000,116.35231705177674
118,118000,116.33638908688265
119,119000,115.37497981309001
120,120000,115.54630266372881
121,121000,115.69624064581588
122,122000,113.41568119137841
123,123000,114.13367693204052
124,124000,112.58797990420524
125,125000,114.14746612102948
126,126000,111.63329809508133
127,127000,110.82038565438656
128,128000,113.78429822832732
129,129000,113.22186115964563
130,130000,112.66672192480183
131,131000,113.5997208769231
132,132000,113.55063790095132
133,133000,114.36965744435734
134,134000,112.71622732692765
135,135000,114.53583226655361
136,136000,112.7224629373662
137,137000,112.10601876828689
138,138000,112.90069791400231
139,139000,114.39991173116026
140,140000,114.38574024904545
141,141000,116.22096909112597
142,142000,115.95021256898494
143,143000,116.4382859456396
144,144000,117.49999498366954
145,145000,117.61107463428299
146,146000,120.10766296959552
147,147000,121.17179957762056
148,148000,120.36103301761085
149,149000,122.77333990158512
150,150000,121.17371708418086
151,151000,122.72108035645348
152,152000,125.64323587965907
153,153000,129.23302123440186
154,154000,132.73626146386135
155,155000,137.57238037443523
156,156000,142.39293691880565
157,157000,146.91620075946327
158,158000,151.7559024258429
159,159000,153.32768761745004
160,160000,159.08562673472494
161,161000,162.95091169934676
162,162000,168.12269355229847
163,163000,169.61149353144341
164,164000,179.4067565923942
165,165000,181.68437532296468
166,166000,188.62783181859734
167,167000,191.69134051118053
168,168000,197.43048608558883
169,169000,206.1248354999443
170,170000,210.0854339249383
171,171000,214.4265927456733
172,172000,220.87239230862204
173,173000,225.47094848089628
174,174000,232.8529497769654
175,175000,235.24838826401898
176,176000,239.41041842994807
177,177000,245.23917693806249
178,178000,252.75743088739642
179,179000,255.8002002520631
180,180000,266.53005967497376
181,181000,267.4640124829158
182,182000,270.7752293538779
183,183000,276.3655871889668
184,184000,279.75382320870466
185,185000,282.4487774728818
186,186000,291.44976787768724
187,187000,301.40925352249224
188,188000,312.1691426939571
189,189000,321.18153785250144
190,190000,326.70382568444535
191,191000,336.57044520810894
192,192000,349.83047903659775
193,193000,356.53090437729327
194,194000,365.60354495509944
195,195000,372.99506925266047
196,196000,381.7487068055607
197,197000,387.52957724259085
198,198000,401.8622568441373
199,199000,408.0740842496976
200,200000,411.8070969344128
201,201000,426.44570602861677
202,202000,436.5177412040425
203,203000,443.7065335016209
204,204000,454.98540446010946
205,205000,470.74793103017277
206,206000,478.2865391043942
207,207000,488.8246735670566
208,208000,499.5493481993395
209,209000,509.98848550842735
210,210000,523.9385179919766
211,211000,534.5767728922142
212,212000,549.5388887045875
213,213000,557.0962320549713
214,214000,559.3856249224159
215,215000,579.236292864916
