1,1000,-4.226621665358543
2,2000,-10.435345190048217
3,3000,-17.771415437698366
4,4000,-25.33071565246582
5,5000,-32.77139937591553
6,6000,-39.452775154113766
7,7000,-44.89574507904053
8,8000,-52.012910537719726
9,9000,-58.52308303070068
10,10000,-64.48454182434082
11,11000,-70.18090843200683
12,12000,-75.74313604736328
13,13000,-81.11014636230469
14,14000,-86.79404563903809
15,15000,-92.18979328918456
16,16000,-98.00289224243164
17,17000,-103.64199000549317
18,18000,-109.30163006591796
19,19000,-114.80462118530274
20,20000,-120.66789749145508
21,21000,-126.27775912475586
22,22000,-132.04457655334474
23,23000,-137.98454602050782
24,24000,-143.81648315429686
25,25000,-149.45965795898437
26,26000,-155.4290703125
27,27000,-161.44023828125
28,28000,-167.4401134033203
29,29000,-172.99812185668947
30,30000,-178.88111108398436
31,31000,-184.40553604125978
32,32000,-189.37915899658202
33,33000,-194.20863647460936
34,34000,-198.9271441040039
35,35000,-203.30803073120117
36,36000,-207.43646145629882
37,37000,-211.21169799804687
38,38000,-214.29767706298827
39,39000,-217.19984048461913
40,40000,-220.01325604248046
41,41000,-222.4208275756836
42,42000,-224.80349533081053
43,43000,-226.61622415161133
44,44000,-228.2042901611328
45,45000,-229.95317449951173
46,46000,-230.95544766235352
47,47000,-232.24556497192384
48,48000,-233.30506579589843
49,49000,-234.39965124511718
50,50000,-235.4335617675781
51,51000,-236.62694174194337
52,52000,-237.31148587036134
53,53000,-238.72660690307617
54,54000,-239.4968997192383
55,55000,-239.9691142578125
56,56000,-239.94870419311525
57,57000,-240.0801935119629
58,58000,-240.0402703857422
59,59000,-240.11571105957032
60,60000,-240.32059963989258
61,61000,-239.62654748535155
62,62000,-239.67580798339844
63,63000,-239.81509127807618
64,64000,-239.4385517578125
65,65000,-239.14868472290038
66,66000,-238.6667329711914
67,67000,-238.1853050842285
68,68000,-237.95079278564452
69,69000,-238.1795583190918
70,70000,-238.36638262939454
71,71000,-238.67050073242189
72,72000,-239.09614749145507
73,73000,-240.02563726806642
74,74000,-240.90231719970703
75,75000,-241.09521270751952
76,76000,-241.54075454711915
77,77000,-241.94529974365236
78,78000,-242.62619396972656
79,79000,-243.5834468383789
80,80000,-244.49990130615234
81,81000,-244.68145910644532
82,82000,-244.8103253479004
83,83000,-245.29966134643556
84,84000,-245.22397143554687
85,85000,-244.77206292724608
86,86000,-244.49407748413086
87,87000,-243.47139065551758
88,88000,-243.28114923095703
89,89000,-242.819189453125
90,90000,-241.31398086547853
91,91000,-240.74490551757813
92,92000,-239.53075799560546
93,93000,-238.38018649291993
94,94000,-237.3021747741699
95,95000,-235.6800864868164
96,96000,-234.50486276245118
97,97000,-233.06809677124022
98,98000,-231.58660833740234
99,99000,-229.9659317932129
100,100000,-228.88799783325194
101,101000,-227.4642657470703
102,102000,-226.16472247314454
103,103000,-225.61326556396483
104,104000,-224.23014074707032
105,105000,-222.98252209472656
106,106000,-222.5347434692383
107,107000,-221.0361594543457
108,108000,-220.29981024169922
109,109000,-219.39646328735353
110,110000,-218.18377081298829
111,111000,-217.27553454589844
112,112000,-216.80004385375977
113,113000,-215.8158889465332
114,114000,-215.37033489990233
115,115000,-214.72098446655272
116,116000,-214.2402153930664
117,117000,-213.18257150268553
118,118000,-213.429923828125
119,119000,-212.69281015014647
120,120000,-212.86272094726561
121,121000,-212.6750230102539
122,122000,-212.77585412597657
123,123000,-212.63050830078126
124,124000,-212.76497677612304
125,125000,-212.6837957458496
126,126000,-212.58269677734376
127,127000,-212.5018260498047
128,128000,-212.23889331054687
129,129000,-211.9921565246582
130,130000,-211.91007067871095
131,131000,-211.19195504760742
132,132000,-211.00568161010742
133,133000,-210.46844729614259
