1,1000,76.676200
2,2000,62.705357
3,3000,161.259969
4,4000,447.956182
5,5000,258.116481
6,6000,458.969971
7,7000,720.496914
8,8000,514.654324
9,9000,266.745444
10,10000,369.334728
11,11000,53.951823
12,12000,575.527757
13,13000,524.246737
14,14000,456.636544
15,15000,508.041637
16,16000,520.907464
17,17000,579.139683
18,18000,717.875734
19,19000,746.224523
20,20000,871.533525
21,21000,635.281250
22,22000,309.675569
23,23000,802.753367
24,24000,796.271845
25,25000,895.221897
26,26000,362.445988
27,27000,1201.706589
28,28000,1004.963945
29,29000,906.870584
30,30000,875.915875
31,31000,1010.708861
32,32000,912.416322
33,33000,587.563071
34,34000,932.161042
35,35000,1130.903614
36,36000,795.013514
37,37000,1165.787438
38,38000,1230.077508
39,39000,865.347604
40,40000,1295.618843
41,41000,980.378826
42,42000,2157.741746
43,43000,745.954354
44,44000,859.530225
45,45000,880.003607
46,46000,1081.473449
47,47000,679.409358
48,48000,703.067918
49,49000,772.345075
50,50000,824.189772
51,51000,865.385505
52,52000,947.937738
53,53000,804.689197
54,54000,821.774110
55,55000,806.810626
56,56000,482.255852
57,57000,1083.883407
58,58000,517.217307
59,59000,679.181649
60,60000,1230.994185
61,61000,471.677287
62,62000,1622.551926
63,63000,971.335836
64,64000,1052.426427
65,65000,1378.853604
66,66000,1696.524347
67,67000,1116.583061
68,68000,973.434743
69,69000,1969.507009
70,70000,2303.433322
71,71000,1966.171284
72,72000,977.807685
73,73000,2441.625499
74,74000,2369.428015
75,75000,1858.788830
76,76000,356.962760
77,77000,317.733109
78,78000,517.141097
79,79000,695.230272
80,80000,381.226827
81,81000,1737.080961
82,82000,500.685947
83,83000,452.883593
84,84000,378.477722
85,85000,418.698708
86,86000,400.597323
87,87000,419.637730
88,88000,271.191385
89,89000,330.610903
90,90000,354.956116
91,91000,350.107831
92,92000,299.703330
93,93000,350.699265
94,94000,356.697254
95,95000,639.503334
96,96000,521.107660
97,97000,593.047537
98,98000,451.884966
99,99000,509.573495
100,100000,370.653768
101,101000,353.772792
102,102000,1482.465210
103,103000,427.629299
104,104000,1562.895004
105,105000,367.919422
106,106000,418.559404
107,107000,1311.137892
108,108000,593.645815
109,109000,718.351910
110,110000,400.720723
111,111000,431.412305
112,112000,1122.688711
113,113000,471.484562
114,114000,840.469517
115,115000,973.939702
116,116000,1539.182834
117,117000,808.965440
118,118000,2376.719908
119,119000,1345.140637
120,120000,241.466858
121,121000,502.417721
122,122000,1770.041704
123,123000,2057.452497
124,124000,1178.418341
125,125000,1087.447374
126,126000,2041.839792
127,127000,613.496557
128,128000,2102.761465
129,129000,670.227998
130,130000,2201.245848
131,131000,874.485369
132,132000,2101.591601
133,133000,1488.129238
134,134000,1943.649133
135,135000,1192.644081
136,136000,1102.088218
137,137000,671.634707
138,138000,366.683721
139,139000,1150.732223
140,140000,1777.314216
141,141000,620.203495
142,142000,1872.329892
143,143000,1430.377325
144,144000,546.801669
145,145000,796.953618
146,146000,3097.050893
147,147000,2367.701071
148,148000,2242.983258
149,149000,2390.831449
150,150000,1494.434530
151,151000,3343.556739
152,152000,1988.012559
153,153000,3035.355581
154,154000,3616.931219
155,155000,604.541790
156,156000,746.584471
157,157000,795.407284
158,158000,1444.732415
159,159000,295.639348
160,160000,370.972625
161,161000,365.626723
162,162000,395.451815
163,163000,1255.139312
