1,1000,-0.185225
2,2000,-0.706682
3,3000,-4.955487
4,4000,-42.206826
5,5000,-397.056716
6,6000,-1616.480267
7,7000,-1649.148204
8,8000,-1634.539465
9,9000,-1643.300839
10,10000,-1648.662321
11,11000,-1646.112444
12,12000,-1654.471775
13,13000,-1647.637131
14,14000,-1645.694648
15,15000,-1645.576072
16,16000,-1638.381675
17,17000,-1626.778626
18,18000,-1619.075241
19,19000,-1615.586817
20,20000,-1603.971992
21,21000,-1596.294945
22,22000,-1590.167506
23,23000,-1584.399551
24,24000,-1580.432439
25,25000,-1576.315152
26,26000,-1564.203742
27,27000,-1559.354699
28,28000,-1559.748536
29,29000,-1538.106974
30,30000,-1539.616099
31,31000,-1532.556135
32,32000,-1532.815361
33,33000,-1520.020416
34,34000,-1512.478223
35,35000,-1498.278748
36,36000,-1501.061351
37,37000,-1503.347042
38,38000,-1490.147664
39,39000,-1479.620899
40,40000,-1481.706002
41,41000,-1475.133629
42,42000,-1476.608970
43,43000,-1469.427498
44,44000,-1451.905653
45,45000,-1449.040744
46,46000,-1452.586695
47,47000,-1433.664395
48,48000,-1429.368579
49,49000,-1430.121518
50,50000,-1419.930791
51,51000,-1415.397000
52,52000,-1401.551939
53,53000,-1405.553191
54,54000,-1406.277465
55,55000,-1398.794811
56,56000,-1384.901034
57,57000,-1375.405565
58,58000,-1372.224327
59,59000,-1380.847224
60,60000,-1356.267610
61,61000,-1359.212284
62,62000,-1348.840402
63,63000,-1356.471698
64,64000,-1337.221233
65,65000,-1333.267077
66,66000,-1324.913928
67,67000,-1341.292306
68,68000,-1328.510701
69,69000,-1322.924468
70,70000,-1310.603053
71,71000,-1299.009309
72,72000,-1302.815023
73,73000,-1288.233479
74,74000,-1278.630882
75,75000,-1263.829089
76,76000,-1303.725733
77,77000,-1260.849207
78,78000,-1254.708899
79,79000,-1265.153306
80,80000,-1257.080729
81,81000,-1239.643544
82,82000,-1248.037831
83,83000,-1245.488539
84,84000,-1232.271229
85,85000,-1222.047678
86,86000,-1231.431687
87,87000,-1227.189660
88,88000,-1223.806659
89,89000,-1213.084578
90,90000,-1208.689844
91,91000,-1188.848297
92,92000,-1204.217479
93,93000,-1200.049838
94,94000,-1191.246636
95,95000,-1182.403896
96,96000,-1170.740306
97,97000,-1190.597978
98,98000,-1175.143089
99,99000,-1166.608716
100,100000,-1161.240843
101,101000,-1176.144524
102,102000,-1158.614724
103,103000,-1162.743167
104,104000,-1151.223699
105,105000,-1144.106210
106,106000,-1159.520500
107,107000,-1137.009418
108,108000,-1135.393957
109,109000,-1125.615153
110,110000,-1135.324870
111,111000,-1116.557820
112,112000,-1125.123455
113,113000,-1119.070560
114,114000,-1124.006876
115,115000,-1101.483598
116,116000,-1115.678613
117,117000,-1088.117779
118,118000,-1113.011529
119,119000,-1078.174597
120,120000,-1099.291632
121,121000,-1080.671618
122,122000,-1079.190986
123,123000,-1077.675901
124,124000,-1092.681492
125,125000,-1066.723279
126,126000,-1064.381972
127,127000,-1055.913447
128,128000,-1054.850746
129,129000,-1056.099880
130,130000,-1045.330266
131,131000,-1040.065406
132,132000,-1044.161073
133,133000,-1053.921550
134,134000,-1053.784860
135,135000,-1034.794670
136,136000,-1050.776342
137,137000,-1034.899505
138,138000,-1039.508294
139,139000,-1056.654642
140,140000,-1019.772958
141,141000,-1027.727390
142,142000,-1024.826621
143,143000,-1024.589268
144,144000,-1000.291351
145,145000,-1015.410535
146,146000,-1008.900447
147,147000,-1031.851951
148,148000,-1027.405636
149,149000,-1010.207025
150,150000,-1009.658107
151,151000,-1003.116675
152,152000,-1009.320763
153,153000,-1009.262938
154,154000,-987.208821
155,155000,-994.277605
156,156000,-1009.937737
157,157000,-1002.207151
158,158000,-983.880764
159,159000,-998.731564
160,160000,-980.889581
161,161000,-977.115679
162,162000,-987.689323
163,163000,-979.001084
164,164000,-968.364474
165,165000,-972.781891
166,166000,-975.764725
167,167000,-951.868706
168,168000,-976.910514
169,169000,-959.167681
170,170000,-963.909321
171,171000,-959.856180
172,172000,-954.102958
173,173000,-956.984262
174,174000,-955.919412
175,175000,-956.170963
176,176000,-960.233730
177,177000,-962.077307
178,178000,-956.049940
179,179000,-946.313581
180,180000,-940.830375
181,181000,-945.618791
182,182000,-931.394409
183,183000,-926.164468
184,184000,-939.212462
185,185000,-935.207416
186,186000,-938.712353
187,187000,-926.260863
188,188000,-918.149015
189,189000,-934.136958
190,190000,-925.401384
191,191000,-930.426231
192,192000,-930.834985
193,193000,-922.403941
194,194000,-921.078271
195,195000,-921.513517
196,196000,-928.343722
197,197000,-921.420878
198,198000,-923.688216
199,199000,-923.214187
200,200000,-918.782244
201,201000,-893.634788
202,202000,-895.071888
203,203000,-899.563990
204,204000,-908.795289
205,205000,-904.879093
206,206000,-912.061113
207,207000,-904.568482
208,208000,-898.261000
209,209000,-893.215960
210,210000,-896.377287
211,211000,-891.908984
212,212000,-896.327643
213,213000,-897.744575
214,214000,-884.271239
215,215000,-904.727339
216,216000,-892.104267
217,217000,-875.581345
218,218000,-879.439804
219,219000,-880.838677
220,220000,-879.237023
221,221000,-889.339521
222,222000,-895.182676
223,223000,-869.784719
224,224000,-872.236274
225,225000,-887.094619
226,226000,-878.376894
227,227000,-874.129321
228,228000,-869.670348
229,229000,-875.918304
230,230000,-859.924946
231,231000,-868.091078
232,232000,-863.701036
233,233000,-870.855563
234,234000,-865.353374
235,235000,-862.568225
236,236000,-868.924443
237,237000,-847.202162
238,238000,-860.148656
239,239000,-857.196220
240,240000,-866.964583
241,241000,-849.346727
242,242000,-865.793510
243,243000,-863.778089
244,244000,-852.012184
245,245000,-851.748006
246,246000,-844.819481
247,247000,-870.056594
248,248000,-845.310727
249,249000,-865.084213
250,250000,-848.839720
251,251000,-851.664942
252,252000,-846.425802
253,253000,-844.860382
254,254000,-835.863486
255,255000,-844.495770
256,256000,-841.446800
257,257000,-855.424066
258,258000,-830.602622
259,259000,-850.641733
260,260000,-830.658539
261,261000,-831.266577
