1,1000,1.25516172850132
2,2000,2.310561818361282
3,3000,4.467280441999436
4,4000,7.525621713161469
5,5000,11.187225336551666
6,6000,15.315474057197571
7,7000,19.781495997428895
8,8000,24.448530160903932
9,9000,28.81735439109802
10,10000,33.10164972114563
11,11000,36.30545126914978
12,12000,39.04240035820008
13,13000,40.91451852798462
14,14000,42.13089216041565
15,15000,43.7008280620575
16,16000,44.77539874649048
17,17000,44.39087595367432
18,18000,45.28932997131348
19,19000,44.145698051452634
20,20000,43.46971552658081
21,21000,42.382456758499146
22,22000,41.40955649566651
23,23000,40.93507089042664
24,24000,40.55757769203186
25,25000,39.45692276000977
26,26000,38.974175743103025
27,27000,39.49408448028564
28,28000,38.82997356033325
29,29000,38.43045627403259
30,30000,37.58385554122925
31,31000,37.250147506713866
32,32000,36.71230368041992
33,33000,36.442755933761596
34,34000,36.9598566532135
35,35000,36.02248759841919
36,36000,35.779306234359744
37,37000,34.93580721092224
38,38000,34.87167362785339
39,39000,34.679199281692505
40,40000,33.68759162521362
41,41000,33.96311664581299
42,42000,34.023893287658694
43,43000,33.825439332962034
44,44000,32.88120726966858
45,45000,32.06773621559143
46,46000,31.9065011138916
47,47000,31.83419140434265
48,48000,32.29822533226013
49,49000,32.14545685005188
50,50000,31.46579886817932
51,51000,30.553890966415405
52,52000,30.872107511520387
53,53000,30.684436666488647
54,54000,30.117983011245727
55,55000,29.77724711227417
56,56000,29.268847982406616
57,57000,29.667101873397826
58,58000,29.609049604415894
59,59000,29.60629093551636
60,60000,29.3004849319458
61,61000,29.452218048095702
62,62000,29.249951108932496
63,63000,28.81878124809265
64,64000,28.70778151893616
65,65000,28.29766038322449
66,66000,28.100228576660157
67,67000,27.990211526870727
68,68000,27.590127222061156
69,69000,26.510354148864746
70,70000,27.32961034965515
71,71000,27.38248313140869
72,72000,27.61117519378662
73,73000,27.677185743331908
74,74000,27.396118242263793
75,75000,27.008132137298585
76,76000,26.728105600357054
77,77000,26.9338272895813
78,78000,26.51664947319031
79,79000,26.412484882354736
80,80000,26.167204637527465
81,81000,26.228719232559204
82,82000,26.150548666000365
83,83000,26.440925661087036
84,84000,26.769537925720215
85,85000,26.29295272064209
86,86000,26.34372783660889
87,87000,25.724598352432253
88,88000,26.36047668647766
89,89000,26.415484764099123
90,90000,26.21249077987671
