1,1000,0.020725099086761473
2,2000,0.020857112407684328
3,3000,0.020783668041229247
4,4000,0.02084702205657959
5,5000,0.02038928461074829
6,6000,0.020820605754852294
7,7000,0.020257952690124512
8,8000,0.02088585138320923
9,9000,0.020288543224334717
10,10000,0.020991817712783814
11,11000,0.02040593671798706
12,12000,0.020835147619247436
13,13000,0.021204450845718384
14,14000,0.02056674027442932
15,15000,0.02023135828971863
16,16000,0.020482883930206298
17,17000,0.02048369598388672
18,18000,0.02037590742111206
19,19000,0.019854787349700927
20,20000,0.020317399978637695
21,21000,0.0211906042098999
22,22000,0.021225059986114504
23,23000,0.020579339504241942
24,24000,0.021212641716003417
25,25000,0.021144105672836304
26,26000,0.0208451771736145
27,27000,0.020730043172836304
28,28000,0.02041243290901184
29,29000,0.020777106046676635
30,30000,0.020890416383743286
31,31000,0.021144574403762818
32,32000,0.019544731616973877
33,33000,0.019202321767807007
34,34000,0.021342771530151367
35,35000,0.020158202171325683
36,36000,0.020094619512557983
37,37000,0.020653954029083252
38,38000,0.020736204624176025
39,39000,0.02087543797492981
40,40000,0.01916360282897949
41,41000,0.02005387830734253
42,42000,0.020267049789428712
43,43000,0.020549133539199828
44,44000,0.02014591121673584
45,45000,0.019843169927597045
46,46000,0.02021261715888977
47,47000,0.019928510665893556
48,48000,0.02051520776748657
49,49000,0.02118089008331299
50,50000,0.02086491847038269
51,51000,0.02011682391166687
52,52000,0.02076395344734192
53,53000,0.02019684648513794
54,54000,0.020581499099731445
55,55000,0.020514647483825685
56,56000,0.02091577649116516
57,57000,0.02005468487739563
58,58000,0.020233261823654175
59,59000,0.020316720485687254
60,60000,0.020358009815216065
61,61000,0.021324185371398924
62,62000,0.021220407009124757
63,63000,0.020820101976394653
64,64000,0.02087657642364502
65,65000,0.021382875204086303
66,66000,0.02120503354072571
67,67000,0.020977708101272582
68,68000,0.020563004016876222
69,69000,0.020505298137664794
70,70000,0.020805795431137086
71,71000,0.01888302516937256
72,72000,0.01745810127258301
73,73000,0.017385756731033326
74,74000,0.017395742654800414
75,75000,0.017390368700027466
76,76000,0.0174050190448761
77,77000,0.019321493864059448
78,78000,0.020126330375671388
79,79000,0.02200649881362915
80,80000,0.02118620443344116
81,81000,0.020719765663146972
82,82000,0.021227986097335814
83,83000,0.021066538572311402
84,84000,0.020996267318725587
85,85000,0.020232141971588135
86,86000,0.020515883207321166
87,87000,0.020786213159561157
88,88000,0.0204664523601532
89,89000,0.020436248302459718
90,90000,0.02098120856285095
91,91000,0.020178330898284913
92,92000,0.020832926034927368
93,93000,0.020571780920028686
94,94000,0.02028919506072998
95,95000,0.02072320866584778
96,96000,0.020402387380599976
97,97000,0.020443949460983275
98,98000,0.020401614665985106
99,99000,0.020052756071090697
100,100000,0.019913956642150878
101,101000,0.021452939987182618
102,102000,0.021238030910491944
103,103000,0.020666860818862914
104,104000,0.02057925295829773
105,105000,0.021147961854934692
106,106000,0.019967605590820312
