1,10000,3.4625817279186513
2,20000,0.15189218111839728
3,30000,0.0005175353983067907
4,40000,1.3468979595927521e-05
5,50000,0.0003347289031516993
6,60000,0.0005376953600352862
7,70000,-4.055245229974389e-05
8,80000,0.00017376577579125298
9,90000,0.0001507274740433786
10,100000,0.0002756113369759987
11,110000,0.00012654916947503806
12,120000,0.00015347509391140193
13,130000,6.286313059972599e-05
14,140000,9.185124943760456e-05
15,150000,5.265208881755825e-05
16,160000,-7.949022475659148e-05
17,170000,-2.6133587278309278e-05
18,180000,-7.034842068969738e-06
19,190000,-1.6801554487028626e-05
20,200000,6.128450350952335e-05
21,210000,1.4335671615845058e-05
22,220000,6.185243124491535e-05
23,230000,7.304309425671818e-05
24,240000,3.074537369393511e-05
25,250000,-4.206018752593081e-05
26,260000,1.660159030725481e-05
27,270000,9.913524379953742e-06
28,280000,1.5566861839033665e-05
29,290000,-5.321961057779845e-06
30,300000,1.696574872767087e-05
31,310000,4.8580812574073206e-05
32,320000,-4.094383899064269e-05
33,330000,-3.463928637211211e-05
34,340000,6.912412209203467e-07
35,350000,1.817004763579462e-05
36,360000,-1.6240186232607813e-05
37,370000,-1.7019115187576973e-05
38,380000,-8.1408412870951e-05
39,390000,-5.941474761493737e-05
40,400000,-3.288494194930536e-05
41,410000,-2.9497034133237322e-05
42,420000,-4.254640961516998e-05
43,430000,-0.0001687509413328371
44,440000,-5.570438638096675e-06
45,450000,-0.00016855277650029165
46,460000,-0.0001054206747590797
47,470000,-0.00014734620323142734
48,480000,-7.075787163339555e-05
49,490000,-0.00010838074687344487
50,500000,-0.0001211666869086912
51,510000,-7.401619885349646e-05
52,520000,-0.00012068634116876638
53,530000,-6.439360441290774e-05
54,540000,-0.0001549192582082469
55,550000,2.9716996548813767e-05
56,560000,-0.0001007162980735302
57,570000,-6.348542952910066e-05
58,580000,8.56807763921097e-07
59,590000,-4.56969606311759e-05
60,600000,-8.114044433168601e-05
61,610000,7.790630768868141e-05
62,620000,-3.6735888980911115e-05
63,630000,2.417331095493864e-05
64,640000,-5.64625438710209e-05
65,650000,3.509424602962099e-05
66,660000,6.50668838643469e-05
67,670000,-0.00011001120157889091
68,680000,0.00010244253861601464
69,690000,-0.0001308764301240444
70,700000,2.4227858806261793e-05
71,710000,1.3887702021747828e-05
72,720000,-0.00011251091829326469
73,730000,0.000123627373893396
74,740000,-0.00014114445749146399
75,750000,6.826339143735823e-05
76,760000,-6.189038431621156e-05
77,770000,-2.0161383412778376e-05
78,780000,9.057513241714332e-05
79,790000,1.6599967883666977e-05
80,800000,-3.050884251424577e-05
81,810000,-3.507227202062495e-05
82,820000,-9.323392745573074e-05
83,830000,5.2872102404944596e-05
84,840000,-1.685479755687993e-05
85,850000,2.261843860615045e-05
86,860000,1.5539845410967246e-05
87,870000,7.304017955902964e-07
88,880000,-9.739829806494527e-06
89,890000,-3.6727770074503496e-05
90,900000,-1.3631456415168941e-05
91,910000,-1.9872716662939637e-05
92,920000,7.226348772819619e-05
93,930000,-2.309802380623296e-05
94,940000,-6.801271450240165e-06
95,950000,-1.8239221978001297e-05
96,960000,-1.8397007283056154e-05
97,970000,1.1899134845589287e-05
98,980000,5.134771433076821e-05
99,990000,-2.843853688391391e-05
100,1000000,1.4109321212163194e-05
