1,10000,-1625.139224594282
2,20000,285.78603898397535
3,30000,204.1806623803749
4,40000,530.914067253972
5,50000,678.8963640347496
6,60000,568.5719361439824
7,70000,726.1966080368044
8,80000,766.5186477837981
9,90000,721.467417719321
10,100000,647.0756105149071
11,110000,726.3587989790847
12,120000,740.1359924734347
13,130000,673.105924753902
14,140000,788.2255235206114
15,150000,775.5827003109005
16,160000,858.1861973264884
17,170000,905.8718215324794
18,180000,965.6019582498109
19,190000,938.0522803472859
20,200000,893.3336386180254
21,210000,958.5276253645425
22,220000,974.4432359504999
23,230000,985.8080532349765
24,240000,996.8083292206614
25,250000,985.1910074173787
26,260000,997.0429150043925
27,270000,1086.8334350161126
28,280000,1088.969425858857
29,290000,1119.384324196065
30,300000,1128.1753157304424
31,310000,1159.003528519626
32,320000,1166.732939300331
33,330000,1178.357175684508
34,340000,1204.0287140668468
35,350000,1275.8884589301597
36,360000,1319.4753615239738
37,370000,1379.7866370985416
38,380000,1336.9943579988758
39,390000,1337.3417953864964
40,400000,1513.0999947313646
41,410000,1420.9472232350377
42,420000,1569.827751814997
43,430000,1663.348957290471
44,440000,1773.7303280977121
45,450000,1853.0094122760315
46,460000,1949.7324796019857
47,470000,1894.643444136711
48,480000,2011.1462455820588
49,490000,2121.6561475389767
50,500000,2077.131846972422
51,510000,2198.7903009069164
52,520000,2209.2381189171
53,530000,2187.6011143223627
54,540000,2241.6862356456572
55,550000,2294.8903551056787
56,560000,2317.7057721411866
57,570000,2226.3260233076885
58,580000,2314.977942395436
59,590000,2341.6322611765668
60,600000,2332.697017534909
61,610000,2273.915723168825
62,620000,2258.1397306786357
63,630000,2311.185216476674
64,640000,2340.4364485058295
65,650000,2369.6306730580754
66,660000,2317.1416666781843
67,670000,2380.973441231726
68,680000,2420.8329147994737
69,690000,2432.66512925686
70,700000,2438.3254128990134
71,710000,2455.543815334052
72,720000,2480.831687345415
73,730000,2470.7336731250402
74,740000,2514.6477166589775
75,750000,2468.5294284332613
76,760000,2471.849923703442
77,770000,2477.2791762846778
78,780000,2510.0612185078835
79,790000,2464.8392633962344
80,800000,2503.371511110294
81,810000,2496.504322832509
82,820000,2567.8326275840745
83,830000,2566.053449061079
84,840000,2548.819115939289
85,850000,2562.4108599366095
86,860000,2547.137148779263
87,870000,2573.281762432048
88,880000,2576.182888296327
89,890000,2581.616588432711
90,900000,2574.6421327450653
91,910000,2587.13893243487
92,920000,2552.0123096579327
93,930000,2575.02539995698
94,940000,2572.8866942018244
95,950000,2588.7975783483107
96,960000,2604.56005686661
97,970000,2572.961122579676
98,980000,2614.5904009457604
99,990000,2623.5414385347876
100,1000000,2606.589545935897
