1,1000,674.1793266555716
2,2000,962.39126266243
3,3000,1389.4162749483844
4,4000,2361.550752390916
5,5000,863.414821463394
6,6000,1001.7363285561772
7,7000,2428.565348752276
8,8000,1042.8996799118443
9,9000,2095.6364851788458
10,10000,2676.1972612917552
11,11000,1029.6301357825391
12,12000,1573.910958582149
13,13000,983.5097809599754
14,14000,1254.9127051548476
15,15000,996.1716615817179
16,16000,1727.1513336605071
17,17000,2555.17319335434
18,18000,2577.289674642465
19,19000,873.8972161474842
20,20000,2407.1909391532035
21,21000,2684.7186955217176
22,22000,2193.762054491597
23,23000,1905.0440113102275
24,24000,2691.0751926726393
25,25000,1532.535335158059
26,26000,1789.6306254308797
27,27000,2255.4010413719816
28,28000,1698.6765476491164
29,29000,2338.2053422749113
30,30000,2288.7981776774322
31,31000,2709.700731290867
32,32000,1367.2384202108135
33,33000,2940.276064233902
34,34000,2215.433732884331
35,35000,3007.614925196608
36,36000,2506.195225613631
37,37000,2834.5110459136126
38,38000,2407.930781468302
39,39000,3265.130346384077
40,40000,3608.807836381877
41,41000,2787.213460008636
42,42000,3716.2449247030113
43,43000,2567.977146712206
44,44000,2558.420225178813
45,45000,1272.5513683274592
46,46000,3364.356756207441
47,47000,2842.6137484743376
48,48000,2339.1436724628684
49,49000,2649.7578716824623
50,50000,2926.0303374539
51,51000,2130.0412618176492
52,52000,1460.5103212305894
53,53000,3376.86248270052
54,54000,3404.475197646855
55,55000,2313.770058000105
56,56000,2663.3982185895375
57,57000,2153.636661889148
58,58000,3650.1439696490647
59,59000,3055.1660464464685
60,60000,3008.3239103637466
61,61000,1461.7900885906852
62,62000,1233.0752814311295
63,63000,2601.6453783218594
64,64000,2054.448842719769
65,65000,1979.6912616007885
66,66000,3287.138422507664
67,67000,1894.0177838793309
68,68000,3665.8262265778308
69,69000,3150.583743333221
70,70000,2022.247048687995
71,71000,2834.263255462826
72,72000,2642.239819307188
73,73000,3459.02513406659
74,74000,3069.9855007715787
75,75000,2946.8426272019356
76,76000,3152.1523929372383
77,77000,3752.0596232738912
78,78000,2982.356433975773
79,79000,3184.7087362654784
80,80000,3115.3765367476603
81,81000,1767.9907710070252
82,82000,3271.272699252963
83,83000,2078.1129937905944
84,84000,2818.9392260431455
85,85000,3451.853707192153
86,86000,2223.1937960771215
87,87000,1905.2371848405824
88,88000,3660.7327812277967
89,89000,2786.8823892792448
90,90000,2534.144587618359
91,91000,2499.9137718565244
92,92000,1978.3292532118035
93,93000,2319.058482800804
94,94000,1326.9121192975458
95,95000,3133.932320668376
96,96000,2989.1869371130433
97,97000,3791.5472520341746
98,98000,2815.796671746315
99,99000,3099.1781320857185
100,100000,2849.2538580159962
101,101000,3698.2773378492043
102,102000,1756.8630353994297
103,103000,3062.970841590988
104,104000,3196.63598670264
105,105000,3081.4036102606233
106,106000,2188.7430966706124
107,107000,909.2792181787487
108,108000,3017.0429667470116
109,109000,2926.4460919233425
110,110000,3040.1660190718785
111,111000,3703.924627038197
112,112000,3308.963950733841
113,113000,3060.6570664664837
114,114000,1703.4765198956702
115,115000,1686.238338772207
116,116000,3390.1624793742862
117,117000,3487.4652039477164
118,118000,2139.970637060633
119,119000,2741.023452621175
120,120000,3559.7773576751797
121,121000,3219.1218565489808
122,122000,2737.8404295572373
123,123000,3765.5224182931806
124,124000,3379.547783655276
125,125000,2848.879443520952
126,126000,3107.506619935642
127,127000,1870.8732181635576
128,128000,2878.8443087972864
129,129000,3243.975869453733
130,130000,3247.668907948195
131,131000,3662.1432652633353
132,132000,2603.023384048164
133,133000,2799.793029562522
134,134000,2192.8679952210578
135,135000,2672.707601766745
136,136000,3042.3502046961435
137,137000,3595.9683882083264
138,138000,3279.589948921321
139,139000,3303.164917710989
140,140000,3000.135094872461
141,141000,3471.9445744493105
142,142000,3374.73489612492
143,143000,3629.038989278618
144,144000,2983.935603794158
145,145000,2881.567122142775
146,146000,3209.9801379564756
147,147000,3503.0822000845174
148,148000,2619.2394162008286
149,149000,3252.9877031410274
150,150000,3657.007288667158
151,151000,2761.0390916155957
152,152000,3290.7382728644325
153,153000,2532.659068696864
154,154000,2760.8442135147047
155,155000,3433.275975865302
156,156000,3748.6398659874853
157,157000,2616.4584178480336
158,158000,3755.668544217602
159,159000,2857.422214897793
160,160000,2791.9256455804325
161,161000,2543.8197360072713
162,162000,3893.6968681769176
163,163000,2690.7347983908494
164,164000,3479.9331749978855
165,165000,3213.3170366309323
166,166000,2877.786142357311
167,167000,3812.0697203227874
168,168000,3412.6830187613705
169,169000,3198.5928020112833
170,170000,3171.654651890607
171,171000,3227.3773531888482
172,172000,2908.0851150158915
173,173000,2366.636867563986
174,174000,3204.9933999066093
175,175000,2542.859436624097
176,176000,3855.433706047033
177,177000,2365.6394688443715
178,178000,1821.3885070036263
179,179000,3520.3779035093953
180,180000,3015.842308880421
181,181000,3307.1273402694374
182,182000,3214.705255681429
183,183000,3439.745941706877
184,184000,2995.6114372427064
185,185000,2655.2787333128363
186,186000,3329.762973413532
187,187000,3363.8263896906064
188,188000,1721.4291714098272
189,189000,3546.20732652538
