1,1000,0.020901
2,2000,0.021101
3,3000,0.021684
4,4000,0.021342
5,5000,0.021165
6,6000,0.020493
7,7000,0.021084
8,8000,0.020897
9,9000,0.020980
10,10000,0.019570
11,11000,0.020280
12,12000,0.020440
13,13000,0.020508
14,14000,0.020232
15,15000,0.017311
16,16000,0.017315
17,17000,0.017309
18,18000,0.017325
19,19000,0.017317
20,20000,0.020514
21,21000,0.021609
22,22000,0.020274
23,23000,0.021456
24,24000,0.021447
25,25000,0.020469
26,26000,0.021279
27,27000,0.020664
28,28000,0.020666
29,29000,0.020885
30,30000,0.020667
31,31000,0.021298
32,32000,0.020529
33,33000,0.020982
34,34000,0.020241
35,35000,0.020151
36,36000,0.020839
37,37000,0.020656
38,38000,0.020161
39,39000,0.019993
40,40000,0.019652
41,41000,0.020296
42,42000,0.022335
43,43000,0.020324
44,44000,0.020680
45,45000,0.020768
46,46000,0.019973
47,47000,0.021542
48,48000,0.020839
49,49000,0.021164
50,50000,0.020794
51,51000,0.020373
52,52000,0.020020
53,53000,0.020680
54,54000,0.020239
55,55000,0.020624
56,56000,0.020439
57,57000,0.020367
58,58000,0.020616
59,59000,0.020812
60,60000,0.021380
61,61000,0.020615
62,62000,0.020045
63,63000,0.020133
64,64000,0.020454
65,65000,0.020842
66,66000,0.020737
67,67000,0.020619
68,68000,0.019727
69,69000,0.020435
70,70000,0.021215
71,71000,0.020553
72,72000,0.019987
73,73000,0.019631
74,74000,0.017248
75,75000,0.019906
76,76000,0.021212
77,77000,0.021232
78,78000,0.020462
79,79000,0.020404
80,80000,0.020306
81,81000,0.021456
82,82000,0.020313
83,83000,0.020363
84,84000,0.021096
85,85000,0.020569
86,86000,0.020565
87,87000,0.019963
88,88000,0.020377
89,89000,0.020462
90,90000,0.020259
91,91000,0.020758
92,92000,0.021555
93,93000,0.020370
94,94000,0.021017
95,95000,0.020234
96,96000,0.020072
97,97000,0.021254
98,98000,0.020688
99,99000,0.022403
100,100000,0.021543
101,101000,0.020794
102,102000,0.020644
103,103000,0.020345
104,104000,0.020374
105,105000,0.019927
106,106000,0.019759
107,107000,0.019697
108,108000,0.020057
109,109000,0.020382
110,110000,0.020790
111,111000,0.020097
112,112000,0.019705
113,113000,0.017229
114,114000,0.017228
115,115000,0.017230
116,116000,0.017228
117,117000,0.017235
118,118000,0.018530
119,119000,0.021594
120,120000,0.021022
121,121000,0.020135
122,122000,0.020380
123,123000,0.020473
124,124000,0.020270
125,125000,0.020516
126,126000,0.020421
127,127000,0.020062
128,128000,0.020199
129,129000,0.020180
130,130000,0.020892
131,131000,0.021214
132,132000,0.020504
133,133000,0.020378
134,134000,0.019859
135,135000,0.019973
136,136000,0.020227
137,137000,0.020323
138,138000,0.020239
139,139000,0.020295
140,140000,0.020674
141,141000,0.020617
142,142000,0.020067
143,143000,0.021243
144,144000,0.020268
145,145000,0.017209
146,146000,0.017211
147,147000,0.017234
148,148000,0.017229
149,149000,0.018895
150,150000,0.020388
151,151000,0.020082
152,152000,0.020735
153,153000,0.020518
154,154000,0.020514
155,155000,0.021684
156,156000,0.020102
157,157000,0.020016
158,158000,0.020888
159,159000,0.020868
160,160000,0.020527
161,161000,0.020773
162,162000,0.019945
163,163000,0.020247
164,164000,0.020611
165,165000,0.019907
166,166000,0.021122
167,167000,0.020603
168,168000,0.020827
169,169000,0.020223
170,170000,0.020282
171,171000,0.020216
172,172000,0.019980
173,173000,0.020046
174,174000,0.020578
175,175000,0.021333
176,176000,0.020851
177,177000,0.020219
178,178000,0.019756
179,179000,0.020302
180,180000,0.020472
181,181000,0.019943
182,182000,0.019967
183,183000,0.020273
184,184000,0.020401
185,185000,0.020438
186,186000,0.021292
187,187000,0.020199
188,188000,0.020317
189,189000,0.020019
190,190000,0.020006
191,191000,0.020086
192,192000,0.019615
193,193000,0.020357
194,194000,0.020854
195,195000,0.020781
196,196000,0.020515
197,197000,0.020587
198,198000,0.020577
199,199000,0.020652
200,200000,0.020509
201,201000,0.020325
202,202000,0.018809
203,203000,0.016962
204,204000,0.019934
205,205000,0.020094
206,206000,0.020339
207,207000,0.020372
208,208000,0.020206
209,209000,0.021251
210,210000,0.021045
211,211000,0.020447
212,212000,0.020000
213,213000,0.020323
214,214000,0.020897
215,215000,0.020963
216,216000,0.020293
217,217000,0.020131
218,218000,0.020629
219,219000,0.020708
220,220000,0.020771
221,221000,0.020406
222,222000,0.020022
223,223000,0.020116
224,224000,0.020766
225,225000,0.019698
226,226000,0.019833
227,227000,0.020186
228,228000,0.020241
229,229000,0.021859
230,230000,0.020475
231,231000,0.020257
232,232000,0.021673
233,233000,0.020519
234,234000,0.020474
235,235000,0.020200
236,236000,0.019737
237,237000,0.019827
238,238000,0.020292
239,239000,0.020397
240,240000,0.020633
241,241000,0.020516
242,242000,0.020751
243,243000,0.020155
244,244000,0.020686
245,245000,0.020119
246,246000,0.020027
247,247000,0.020267
248,248000,0.020801
249,249000,0.020990
250,250000,0.020686
251,251000,0.020011
252,252000,0.020058
253,253000,0.020038
254,254000,0.020410
255,255000,0.020332
256,256000,0.020109
257,257000,0.021357
258,258000,0.020846
259,259000,0.020198
260,260000,0.020109
261,261000,0.020171
262,262000,0.019846
263,263000,0.020040
264,264000,0.020771
265,265000,0.019934
266,266000,0.020035
267,267000,0.019779
268,268000,0.020135
269,269000,0.019791
270,270000,0.020273
271,271000,0.020274
272,272000,0.019813
273,273000,0.020164
274,274000,0.020042
275,275000,0.021356
276,276000,0.020971
277,277000,0.020240
278,278000,0.019774
279,279000,0.019529
280,280000,0.019880
281,281000,0.020386
282,282000,0.019883
283,283000,0.020274
