1,1000,1.021176
2,2000,4.780532
3,3000,11.079593
4,4000,20.572232
5,5000,27.746022
6,6000,34.606417
7,7000,42.847670
8,8000,50.724495
9,9000,52.685865
10,10000,67.316268
11,11000,72.128682
12,12000,73.272510
13,13000,78.764893
14,14000,86.300331
15,15000,93.183695
16,16000,100.596666
17,17000,102.864108
18,18000,108.467193
19,19000,104.649022
20,20000,108.150690
21,21000,106.563177
22,22000,106.597862
23,23000,109.774367
24,24000,111.010181
25,25000,108.727255
26,26000,115.267148
27,27000,117.282816
28,28000,126.476335
29,29000,122.395027
30,30000,121.919428
31,31000,122.254155
32,32000,123.611338
33,33000,123.497431
34,34000,120.789129
35,35000,117.441455
36,36000,117.429495
37,37000,122.515317
38,38000,116.496467
39,39000,122.035028
40,40000,119.565554
41,41000,121.336566
42,42000,120.584537
43,43000,119.587040
44,44000,116.657804
45,45000,120.905294
46,46000,118.585086
47,47000,123.765036
48,48000,123.829085
49,49000,121.168955
50,50000,125.048715
51,51000,122.258281
52,52000,122.221336
53,53000,127.490197
54,54000,124.630096
55,55000,127.104925
56,56000,131.089314
57,57000,131.371398
58,58000,135.197676
59,59000,138.074247
60,60000,138.126997
61,61000,144.937955
62,62000,147.521102
63,63000,148.459261
64,64000,146.620551
65,65000,151.824475
66,66000,156.759040
67,67000,156.487813
68,68000,161.790375
69,69000,165.846707
70,70000,171.949913
71,71000,171.258625
72,72000,171.023141
73,73000,174.934962
74,74000,177.004824
75,75000,189.118691
76,76000,182.008355
77,77000,181.352506
78,78000,189.655758
79,79000,191.748149
80,80000,198.993239
81,81000,200.853333
82,82000,201.676977
83,83000,210.596782
84,84000,213.397220
85,85000,220.510859
86,86000,219.359486
87,87000,223.844075
88,88000,230.556881
89,89000,227.450853
90,90000,239.040517
91,91000,247.278092
92,92000,247.129550
93,93000,252.071469
94,94000,250.618114
95,95000,260.936347
96,96000,249.764441
97,97000,263.078774
98,98000,268.219421
99,99000,267.802405
100,100000,279.462336
101,101000,293.536100
102,102000,285.532084
103,103000,291.416473
104,104000,293.590793
105,105000,292.615772
106,106000,303.927277
107,107000,313.074993
108,108000,313.124365
109,109000,316.868076
110,110000,320.078452
111,111000,326.506963
112,112000,326.674779
113,113000,343.169898
114,114000,353.417464
115,115000,345.512896
116,116000,354.341508
117,117000,359.214165
118,118000,364.050451
119,119000,383.471441
120,120000,365.263579
121,121000,371.748049
122,122000,372.792681
123,123000,378.976786
124,124000,387.122392
125,125000,389.298573
126,126000,397.851764
127,127000,407.736922
128,128000,404.751338
129,129000,409.721755
130,130000,434.439924
131,131000,428.642261
132,132000,418.404583
133,133000,425.153568
134,134000,435.398361
135,135000,439.757437
136,136000,457.329650
137,137000,452.453490
138,138000,460.707153
139,139000,465.489258
140,140000,456.894400
141,141000,449.768020
142,142000,476.718296
143,143000,464.131928
144,144000,482.012956
145,145000,469.434399
146,146000,469.604913
147,147000,486.555582
148,148000,487.776286
149,149000,489.675914
150,150000,501.660961
151,151000,506.105861
152,152000,531.076916
153,153000,519.892565
154,154000,504.773915
155,155000,512.241308
156,156000,516.057649
157,157000,530.491653
158,158000,535.901525
159,159000,528.008460
160,160000,538.506564
161,161000,524.698660
162,162000,523.779651
163,163000,523.539532
164,164000,534.836836
165,165000,522.050701
166,166000,535.553449
167,167000,525.191249
168,168000,522.047443
169,169000,531.905314
170,170000,537.144784
171,171000,543.328085
172,172000,531.410847
173,173000,535.609030
174,174000,524.039852
175,175000,529.165307
176,176000,524.333406
177,177000,531.525367
178,178000,531.126394
179,179000,544.734531
180,180000,522.106045
181,181000,535.353981
182,182000,523.646859
183,183000,536.669806
184,184000,539.501324
185,185000,531.079469
186,186000,521.015987
187,187000,522.799685
188,188000,525.310029
189,189000,530.176522
190,190000,521.269940
