1,1000,0.018821
2,2000,0.111577
3,3000,0.934540
4,4000,8.626682
5,5000,84.610433
6,6000,626.166700
7,7000,853.932470
8,8000,865.720877
9,9000,868.209183
10,10000,873.254564
11,11000,874.500643
12,12000,880.076207
13,13000,879.787471
14,14000,876.901046
15,15000,876.022913
16,16000,881.943769
17,17000,880.068453
18,18000,879.862231
19,19000,882.615339
20,20000,880.321287
21,21000,874.682121
22,22000,876.550438
23,23000,882.795432
24,24000,884.642421
25,25000,888.584285
26,26000,885.519455
27,27000,885.905394
28,28000,889.993516
29,29000,898.271279
30,30000,894.576242
31,31000,899.519191
32,32000,898.505897
33,33000,903.495397
34,34000,910.445549
35,35000,903.185079
36,36000,907.777533
37,37000,910.247907
38,38000,914.455046
39,39000,911.128713
40,40000,911.147894
41,41000,933.382683
42,42000,935.861605
43,43000,940.811146
44,44000,945.139768
45,45000,945.360721
46,46000,947.499217
47,47000,954.212814
48,48000,951.503465
49,49000,954.628801
50,50000,961.098761
51,51000,959.275003
52,52000,961.766842
53,53000,961.645833
54,54000,967.454030
55,55000,964.304010
56,56000,969.389022
57,57000,971.523325
58,58000,968.217909
59,59000,970.244404
60,60000,969.640009
61,61000,971.620102
62,62000,976.578655
63,63000,974.169850
64,64000,976.062224
65,65000,979.149067
66,66000,980.322116
67,67000,982.104973
68,68000,984.525835
69,69000,985.139737
70,70000,992.789615
71,71000,990.139923
72,72000,993.002293
73,73000,993.286331
74,74000,993.916178
75,75000,994.209150
76,76000,995.484102
77,77000,998.081142
78,78000,994.751915
79,79000,994.039356
80,80000,995.208363
81,81000,995.335026
82,82000,1000.654726
83,83000,995.778765
84,84000,994.234577
85,85000,1001.439417
86,86000,995.686711
87,87000,997.969480
88,88000,997.545658
89,89000,999.999652
90,90000,998.596646
91,91000,1000.344399
92,92000,994.393107
93,93000,1005.091495
94,94000,996.597373
95,95000,988.179065
96,96000,992.569380
97,97000,996.999639
98,98000,989.201471
99,99000,993.191855
100,100000,993.711792
101,101000,999.690968
102,102000,998.292094
103,103000,1002.608596
104,104000,998.672791
105,105000,993.393288
106,106000,999.900699
107,107000,996.073734
108,108000,1003.852655
109,109000,999.623112
110,110000,991.296790
111,111000,1002.782317
112,112000,993.688405
113,113000,997.795714
114,114000,990.574846
115,115000,991.811669
116,116000,993.978186
117,117000,989.374571
118,118000,989.041081
119,119000,985.377422
120,120000,989.205131
121,121000,986.810073
122,122000,990.171362
123,123000,990.252081
124,124000,986.320743
125,125000,987.114068
126,126000,985.639826
127,127000,981.872686
128,128000,981.766494
129,129000,983.711759
130,130000,982.167549
131,131000,983.845672
132,132000,980.676097
133,133000,983.810590
134,134000,979.799959
135,135000,976.558609
136,136000,981.671603
137,137000,977.207370
138,138000,985.947161
139,139000,980.347617
140,140000,979.631907
141,141000,976.005486
142,142000,978.230299
143,143000,980.175243
144,144000,979.718576
145,145000,972.823645
146,146000,979.037168
147,147000,976.129716
148,148000,976.220226
149,149000,970.192473
150,150000,972.416613
151,151000,975.361244
152,152000,968.257397
153,153000,972.536161
154,154000,971.882995
155,155000,972.659646
156,156000,968.660488
157,157000,969.147620
158,158000,970.446289
