1,1000,309.51396105938846
2,2000,575.2275706923404
3,3000,522.6391963121907
4,4000,524.486462979307
5,5000,684.9339578090114
6,6000,363.7932069643853
7,7000,265.74078869786484
8,8000,432.54966500606076
9,9000,355.22312027312165
10,10000,397.0685672661569
11,11000,399.7929639028988
12,12000,295.729321735288
13,13000,358.24215600351033
14,14000,365.2974391125129
15,15000,44.8329003494705
16,16000,355.3114274559199
17,17000,168.08754756415175
18,18000,365.72354613016137
19,19000,601.7535832688613
20,20000,51.2716535495893
21,21000,388.76708235404624
22,22000,122.83117026198018
23,23000,249.78264726781472
24,24000,223.8241814318013
25,25000,498.23987510234303
26,26000,628.960150847401
27,27000,736.7333841985749
28,28000,1168.9079452606684
29,29000,1274.8040453786325
30,30000,624.3649843295909
31,31000,858.8829728489661
32,32000,634.0259635753358
33,33000,482.85990324671076
34,34000,472.18683275539524
35,35000,683.6099785657882
36,36000,577.3349215591554
37,37000,807.8956259527137
38,38000,1086.5179750297996
39,39000,636.9696194889149
40,40000,759.4120823652866
41,41000,1251.048545099389
42,42000,1120.1624611709371
43,43000,691.7031082160692
44,44000,665.4255815907811
45,45000,713.9758021885561
46,46000,687.4638032751986
47,47000,577.5073636945629
48,48000,1419.947988258958
49,49000,594.2839860165924
50,50000,603.2268469706756
51,51000,1410.4058957940308
52,52000,544.2710728764416
53,53000,1070.579686743268
54,54000,580.171118569282
55,55000,778.2087191898793
56,56000,933.2513414338007
57,57000,539.0651649789478
58,58000,766.0403097632889
59,59000,1259.9956750212184
60,60000,954.302077200173
61,61000,1041.1609430407782
62,62000,663.2939706051725
63,63000,1054.2626210871915
64,64000,1342.2225684490807
65,65000,800.0342971428148
66,66000,953.1807597592551
67,67000,792.0500777171009
68,68000,771.5868474962101
69,69000,713.2197895823156
70,70000,945.2329641987335
71,71000,599.8089023414437
72,72000,794.8402109957213
73,73000,929.9434735311534
74,74000,623.2371919390873
75,75000,1311.3396285776926
76,76000,697.7058954560126
77,77000,561.0122322957693
78,78000,701.1192743149022
79,79000,1031.1252938661387
80,80000,908.4550361939558
81,81000,866.5391397498872
82,82000,921.2075019092505
83,83000,755.9564477075048
84,84000,732.9036780686961
85,85000,892.1253423562235
86,86000,513.6409004970969
87,87000,822.0012786572792
88,88000,781.4278006237305
89,89000,903.7924345062787
90,90000,817.6157158405034
91,91000,1513.9354441033558
92,92000,1235.8051403652357
93,93000,1310.933819705495
94,94000,1036.2332769170623
95,95000,1471.1918175827643
96,96000,1730.7273313784892
97,97000,591.8084968473877
98,98000,920.442385227257
99,99000,746.949438035207
100,100000,1422.4572294561517
101,101000,1092.2085290562177
102,102000,1165.0946075740492
103,103000,1359.822125608683
104,104000,1396.8974088754599
105,105000,1184.701563343805
106,106000,993.3462412268289
107,107000,742.7485145550065
108,108000,666.570500672997
109,109000,680.9537082465655
110,110000,1110.90075439242
111,111000,1202.8396636081184
112,112000,1896.4468467960178
113,113000,945.7362359365309
114,114000,1197.5134314064564
115,115000,1881.3247455337878
116,116000,591.6960505287491
117,117000,627.949226577607
118,118000,905.8162440034084
119,119000,975.9761076913788
120,120000,1327.4872614390022
121,121000,1231.1745638164964
122,122000,950.7015765760436
123,123000,1077.288835222405
124,124000,879.0932749754882
125,125000,712.553307937361
126,126000,1730.426989176761
127,127000,730.8524073084524
128,128000,1008.3782564069008
129,129000,1502.1538405764493
130,130000,740.3948401377094
131,131000,966.7768920942541
132,132000,594.2187523363698
133,133000,850.2954703481576
134,134000,912.7623090630348
135,135000,1554.48213516643
136,136000,860.1878468750426
137,137000,1504.4586896840349
138,138000,873.3584727237827
139,139000,1794.1235979873425
140,140000,1422.3787233881528
141,141000,914.9714296743184
142,142000,1083.255999065405
143,143000,856.1849726993094
144,144000,1368.138111148547
145,145000,986.3502417760444
146,146000,1430.7763314803526
147,147000,1166.5007283088594
148,148000,671.4498676279647
149,149000,698.694370819521
150,150000,707.1569855143008
151,151000,944.7232016824744
152,152000,1490.2324968887
153,153000,987.3080334745748
154,154000,993.0262348143182
155,155000,1471.674903060762
156,156000,804.2953975260053
157,157000,1065.0207534485016
158,158000,966.303674733279
159,159000,883.9845244863749
160,160000,909.8182321409629
161,161000,1092.998284712981
162,162000,1716.2674580827684
163,163000,1290.0183478149506
164,164000,790.2185579495202
