1,1000,-5.645870
2,2000,-10.748536
3,3000,-15.649488
4,4000,-20.816711
5,5000,-25.513762
6,6000,-30.255262
7,7000,-35.035990
8,8000,-39.252000
9,9000,-43.590770
10,10000,-47.573036
11,11000,-51.450497
12,12000,-54.734596
13,13000,-58.226755
14,14000,-61.067898
15,15000,-63.760484
16,16000,-66.638935
17,17000,-69.187256
18,18000,-71.413047
19,19000,-73.686900
20,20000,-75.984861
21,21000,-78.661378
22,22000,-80.286726
23,23000,-82.309893
24,24000,-84.409019
25,25000,-86.459343
26,26000,-88.028721
27,27000,-90.513232
28,28000,-97.210927
29,29000,-103.685452
30,30000,-109.945888
31,31000,-115.873266
32,32000,-121.442378
33,33000,-127.747053
34,34000,-133.489333
35,35000,-139.700202
36,36000,-144.820622
37,37000,-150.186122
38,38000,-155.747690
39,39000,-159.938699
40,40000,-165.515634
41,41000,-169.787820
42,42000,-174.898017
43,43000,-178.969459
44,44000,-183.532716
45,45000,-187.736128
46,46000,-191.145201
47,47000,-195.174114
48,48000,-198.691633
49,49000,-202.476780
50,50000,-205.732128
51,51000,-208.966958
52,52000,-211.307652
53,53000,-214.011924
54,54000,-216.634690
55,55000,-219.393056
56,56000,-221.977337
57,57000,-223.671854
58,58000,-225.658695
59,59000,-228.259824
60,60000,-229.642982
61,61000,-231.845701
62,62000,-233.383337
63,63000,-235.186448
64,64000,-236.870444
65,65000,-238.225432
66,66000,-239.483923
67,67000,-240.573497
68,68000,-241.804154
69,69000,-242.647729
70,70000,-244.477198
71,71000,-245.019265
72,72000,-246.846380
73,73000,-247.779625
74,74000,-248.954883
75,75000,-249.922738
76,76000,-250.889150
77,77000,-252.079817
78,78000,-253.122082
79,79000,-254.708592
80,80000,-255.567116
81,81000,-255.689584
82,82000,-256.899840
83,83000,-258.347110
84,84000,-258.522030
85,85000,-259.860265
86,86000,-260.114936
87,87000,-262.288079
88,88000,-262.384930
89,89000,-262.996700
90,90000,-264.615806
91,91000,-265.270533
92,92000,-266.114923
93,93000,-266.779849
94,94000,-267.967493
95,95000,-268.063878
96,96000,-269.623529
97,97000,-269.878054
98,98000,-270.199706
99,99000,-271.265886
100,100000,-272.689110
101,101000,-272.704807
102,102000,-273.575285
103,103000,-274.416615
104,104000,-275.346034
105,105000,-275.902234
106,106000,-276.549705
107,107000,-276.864780
108,108000,-278.207956
109,109000,-278.208578
110,110000,-279.161897
111,111000,-279.360052
112,112000,-279.686170
113,113000,-280.857411
114,114000,-280.671721
115,115000,-281.557742
116,116000,-282.708485
117,117000,-281.682163
118,118000,-283.663507
119,119000,-283.223350
120,120000,-283.768486
121,121000,-284.285803
122,122000,-284.023501
123,123000,-285.148267
124,124000,-285.869604
125,125000,-285.639441
126,126000,-286.510349
127,127000,-287.416823
128,128000,-287.451071
129,129000,-287.815198
130,130000,-288.718492
131,131000,-289.494156
132,132000,-289.110768
133,133000,-290.049399
134,134000,-290.285998
135,135000,-290.163931
136,136000,-291.225507
137,137000,-291.788265
138,138000,-292.044587
139,139000,-292.338739
140,140000,-292.356749
141,141000,-293.448486
142,142000,-294.400972
143,143000,-293.546281
144,144000,-294.168474
145,145000,-295.071132
