1,1000,0.000675
2,2000,0.000679
3,3000,0.000682
4,4000,0.000681
5,5000,0.000673
6,6000,0.000677
7,7000,0.000678
8,8000,0.000674
9,9000,0.000671
10,10000,0.000677
11,11000,0.000677
12,12000,0.000673
13,13000,0.000678
14,14000,0.000679
15,15000,0.000673
16,16000,0.000675
17,17000,0.000677
18,18000,0.000679
19,19000,0.000672
20,20000,0.000679
21,21000,0.000679
22,22000,0.000675
23,23000,0.000676
24,24000,0.000682
25,25000,0.000678
26,26000,0.000677
27,27000,0.000679
28,28000,0.000682
29,29000,0.000680
30,30000,0.000677
31,31000,0.000682
32,32000,0.000681
33,33000,0.000678
34,34000,0.000681
35,35000,0.000681
36,36000,0.000681
37,37000,0.000679
38,38000,0.000680
39,39000,0.000681
40,40000,0.000678
41,41000,0.000675
42,42000,0.000678
43,43000,0.000679
44,44000,0.000678
45,45000,0.000680
46,46000,0.000682
47,47000,0.000676
48,48000,0.000678
49,49000,0.000680
50,50000,0.000682
51,51000,0.000678
52,52000,0.000677
53,53000,0.000680
54,54000,0.000678
55,55000,0.000676
56,56000,0.000680
57,57000,0.000679
58,58000,0.000677
59,59000,0.000675
60,60000,0.000681
61,61000,0.000679
62,62000,0.000676
63,63000,0.000677
64,64000,0.000680
65,65000,0.000678
66,66000,0.000678
67,67000,0.000679
68,68000,0.000680
69,69000,0.000679
70,70000,0.000680
71,71000,0.000682
72,72000,0.000683
73,73000,0.000678
74,74000,0.000683
75,75000,0.000683
76,76000,0.000679
77,77000,0.000679
78,78000,0.000680
79,79000,0.000678
80,80000,0.000676
81,81000,0.000678
82,82000,0.000682
83,83000,0.000676
84,84000,0.000683
85,85000,0.000680
86,86000,0.000680
87,87000,0.000676
88,88000,0.000681
89,89000,0.000680
90,90000,0.000681
91,91000,0.000675
92,92000,0.000680
93,93000,0.000680
94,94000,0.000674
95,95000,0.000678
96,96000,0.000681
97,97000,0.000677
98,98000,0.000676
99,99000,0.000682
100,100000,0.000683
101,101000,0.000677
102,102000,0.000681
103,103000,0.000680
104,104000,0.000676
105,105000,0.000676
106,106000,0.000681
107,107000,0.000681
108,108000,0.000680
109,109000,0.000678
110,110000,0.000681
111,111000,0.000679
112,112000,0.000678
113,113000,0.000681
114,114000,0.000678
115,115000,0.000676
116,116000,0.000678
117,117000,0.000679
118,118000,0.000678
119,119000,0.000674
120,120000,0.000680
121,121000,0.000679
122,122000,0.000676
123,123000,0.000677
124,124000,0.000682
125,125000,0.000678
126,126000,0.000678
127,127000,0.000682
128,128000,0.000682
129,129000,0.000678
130,130000,0.000679
131,131000,0.000683
132,132000,0.000679
133,133000,0.000676
134,134000,0.000679
135,135000,0.000682
136,136000,0.000678
137,137000,0.000675
138,138000,0.000682
139,139000,0.000679
140,140000,0.000676
141,141000,0.000678
142,142000,0.000681
143,143000,0.000677
144,144000,0.000679
145,145000,0.000677
146,146000,0.000680
147,147000,0.000675
148,148000,0.000679
149,149000,0.000679
150,150000,0.000678
151,151000,0.000674
152,152000,0.000680
153,153000,0.000681
154,154000,0.000675
155,155000,0.000679
156,156000,0.000683
157,157000,0.000679
158,158000,0.000678
159,159000,0.000680
160,160000,0.000680
161,161000,0.000675
162,162000,0.000677
163,163000,0.000681
164,164000,0.000679
165,165000,0.000675
166,166000,0.000680
167,167000,0.000681
168,168000,0.000676
169,169000,0.000677
170,170000,0.000681
171,171000,0.000678
172,172000,0.000678
173,173000,0.000679
174,174000,0.000681
175,175000,0.000676
176,176000,0.000675
177,177000,0.000681
178,178000,0.000680
179,179000,0.000675
180,180000,0.000679
181,181000,0.000681
182,182000,0.000677
183,183000,0.000676
184,184000,0.000682
185,185000,0.000679
186,186000,0.000675
187,187000,0.000677
188,188000,0.000682
189,189000,0.000676
190,190000,0.000678
191,191000,0.000679
192,192000,0.000680
193,193000,0.000674
194,194000,0.000680
195,195000,0.000680
196,196000,0.000679
197,197000,0.000676
198,198000,0.000680
199,199000,0.000680
200,200000,0.000676
201,201000,0.000680
202,202000,0.000682
203,203000,0.000676
204,204000,0.000678
205,205000,0.000680
206,206000,0.000679
207,207000,0.000673
208,208000,0.000682
209,209000,0.000682
210,210000,0.000680
211,211000,0.000677
212,212000,0.000684
213,213000,0.000680
214,214000,0.000677
215,215000,0.000678
216,216000,0.000678
217,217000,0.000674
218,218000,0.000676
219,219000,0.000679
220,220000,0.000680
221,221000,0.000675
222,222000,0.000681
223,223000,0.000681
224,224000,0.000677
225,225000,0.000676
226,226000,0.000681
227,227000,0.000677
228,228000,0.000674
229,229000,0.000675
230,230000,0.000677
231,231000,0.000673
232,232000,0.000674
233,233000,0.000678
234,234000,0.000679
235,235000,0.000675
236,236000,0.000681
237,237000,0.000680
238,238000,0.000676
239,239000,0.000678
240,240000,0.000682
241,241000,0.000678
242,242000,0.000675
243,243000,0.000680
244,244000,0.000681
245,245000,0.000677
246,246000,0.000674
247,247000,0.000680
248,248000,0.000678
249,249000,0.000674
250,250000,0.000681
251,251000,0.000680
252,252000,0.000678
253,253000,0.000675
254,254000,0.000681
255,255000,0.000680
256,256000,0.000676
257,257000,0.000678
258,258000,0.000679
259,259000,0.000678
260,260000,0.000675
261,261000,0.000679
262,262000,0.000678
263,263000,0.000677
264,264000,0.000679
265,265000,0.000681
266,266000,0.000679
267,267000,0.000675
268,268000,0.000682
269,269000,0.000679
270,270000,0.000677
271,271000,0.000673
272,272000,0.000679
273,273000,0.000681
274,274000,0.000679
275,275000,0.000678
276,276000,0.000681
277,277000,0.000680
278,278000,0.000676
279,279000,0.000681
280,280000,0.000679
281,281000,0.000677
282,282000,0.000680
283,283000,0.000680
284,284000,0.000678
285,285000,0.000676
286,286000,0.000682
287,287000,0.000677
288,288000,0.000676
289,289000,0.000678
290,290000,0.000681
291,291000,0.000678
292,292000,0.000676
293,293000,0.000678
294,294000,0.000680
295,295000,0.000677
296,296000,0.000679
297,297000,0.000679
298,298000,0.000678
299,299000,0.000674
300,300000,0.000681
301,301000,0.000680
302,302000,0.000678
303,303000,0.000680
304,304000,0.000682
305,305000,0.000680
306,306000,0.000678
307,307000,0.000681
308,308000,0.000681
309,309000,0.000675
310,310000,0.000679
311,311000,0.000680
312,312000,0.000679
313,313000,0.000676
314,314000,0.000681
315,315000,0.000680
316,316000,0.000678
317,317000,0.000677
318,318000,0.000682
319,319000,0.000680
320,320000,0.000677
321,321000,0.000676
322,322000,0.000682
323,323000,0.000674
324,324000,0.000679
325,325000,0.000680
326,326000,0.000679
327,327000,0.000675
328,328000,0.000680
329,329000,0.000680
330,330000,0.000677
331,331000,0.000675
332,332000,0.000681
333,333000,0.000680
334,334000,0.000676
335,335000,0.000678
336,336000,0.000681
337,337000,0.000678
338,338000,0.000675
339,339000,0.000678
340,340000,0.000680
341,341000,0.000677
342,342000,0.000682
343,343000,0.000681
344,344000,0.000679
345,345000,0.000675
346,346000,0.000682
347,347000,0.000680
348,348000,0.000675
349,349000,0.000680
350,350000,0.000681
351,351000,0.000677
352,352000,0.000675
353,353000,0.000679
354,354000,0.000682
355,355000,0.000675
356,356000,0.000679
357,357000,0.000680
358,358000,0.000678
359,359000,0.000675
360,360000,0.000683
361,361000,0.000681
362,362000,0.000678
