1,1000,0.206277
2,2000,0.164946
3,3000,0.152142
4,4000,0.145685
5,5000,0.140391
6,6000,0.136500
7,7000,0.132934
8,8000,0.130891
9,9000,0.128081
10,10000,0.125221
11,11000,0.123805
12,12000,0.122144
13,13000,0.121634
14,14000,0.119479
15,15000,0.117978
16,16000,0.116672
17,17000,0.115684
18,18000,0.114567
19,19000,0.113655
20,20000,0.111834
21,21000,0.111184
22,22000,0.109953
23,23000,0.109054
24,24000,0.107642
25,25000,0.106299
26,26000,0.105468
27,27000,0.104428
28,28000,0.103959
29,29000,0.103330
30,30000,0.101734
31,31000,0.100710
32,32000,0.100132
33,33000,0.099095
34,34000,0.098711
35,35000,0.097921
36,36000,0.097140
37,37000,0.095745
38,38000,0.095024
39,39000,0.094616
40,40000,0.093036
41,41000,0.092650
42,42000,0.092018
43,43000,0.091124
44,44000,0.090651
45,45000,0.089816
46,46000,0.088624
47,47000,0.088304
48,48000,0.087298
49,49000,0.086510
50,50000,0.085645
51,51000,0.084948
52,52000,0.084099
53,53000,0.083386
54,54000,0.082625
55,55000,0.081969
56,56000,0.081154
57,57000,0.080325
58,58000,0.079651
59,59000,0.079289
60,60000,0.078362
61,61000,0.077850
62,62000,0.076761
63,63000,0.075945
64,64000,0.075273
65,65000,0.074595
66,66000,0.073772
67,67000,0.072875
68,68000,0.072361
69,69000,0.071367
70,70000,0.070909
71,71000,0.069815
72,72000,0.069208
73,73000,0.069023
74,74000,0.067874
75,75000,0.067358
76,76000,0.066551
77,77000,0.065849
78,78000,0.064986
79,79000,0.064423
80,80000,0.063701
81,81000,0.063183
82,82000,0.062227
83,83000,0.061632
84,84000,0.061038
85,85000,0.060184
86,86000,0.059350
87,87000,0.058670
88,88000,0.058051
89,89000,0.057377
90,90000,0.056199
91,91000,0.055801
92,92000,0.054849
93,93000,0.054117
94,94000,0.053579
95,95000,0.053075
96,96000,0.052203
97,97000,0.051546
98,98000,0.050686
99,99000,0.050138
100,100000,0.049520
101,101000,0.048902
102,102000,0.048082
103,103000,0.047579
104,104000,0.047072
105,105000,0.046174
106,106000,0.045647
107,107000,0.045245
108,108000,0.044513
109,109000,0.044009
110,110000,0.043311
111,111000,0.042765
112,112000,0.042377
113,113000,0.041801
114,114000,0.041437
115,115000,0.040886
116,116000,0.040278
117,117000,0.039827
118,118000,0.039522
119,119000,0.038830
120,120000,0.038601
121,121000,0.038052
122,122000,0.037872
123,123000,0.037300
124,124000,0.036886
125,125000,0.036553
126,126000,0.036079
127,127000,0.035763
128,128000,0.035375
129,129000,0.035108
130,130000,0.034811
131,131000,0.034174
132,132000,0.034011
133,133000,0.033768
134,134000,0.033541
135,135000,0.033055
136,136000,0.032866
137,137000,0.032497
138,138000,0.032320
139,139000,0.032156
140,140000,0.031884
141,141000,0.031535
142,142000,0.031371
143,143000,0.031166
144,144000,0.030925
145,145000,0.030629
146,146000,0.030477
147,147000,0.030399
148,148000,0.030019
149,149000,0.029880
150,150000,0.029477
151,151000,0.029466
152,152000,0.029193
153,153000,0.028938
154,154000,0.028861
155,155000,0.028485
156,156000,0.028629
157,157000,0.028375
158,158000,0.028108
159,159000,0.028089
160,160000,0.027825
161,161000,0.027727
162,162000,0.027479
163,163000,0.027310
164,164000,0.027173
165,165000,0.027170
166,166000,0.026717
167,167000,0.026700
168,168000,0.026609
169,169000,0.026572
170,170000,0.026449
171,171000,0.025993
172,172000,0.026121
173,173000,0.025929
174,174000,0.025861
175,175000,0.025744
176,176000,0.025597
177,177000,0.025560
178,178000,0.025322
179,179000,0.025211
180,180000,0.024987
181,181000,0.024934
182,182000,0.025057
183,183000,0.024798
184,184000,0.024638
185,185000,0.024519
186,186000,0.024423
187,187000,0.024329
188,188000,0.024243
189,189000,0.024155
190,190000,0.023968
191,191000,0.023974
192,192000,0.023847
193,193000,0.023755
194,194000,0.023751
195,195000,0.023554
196,196000,0.023422
197,197000,0.023369
198,198000,0.023454
199,199000,0.023364
200,200000,0.023176
201,201000,0.022900
202,202000,0.022971
203,203000,0.022971
204,204000,0.022738
205,205000,0.022674
206,206000,0.022535
207,207000,0.022622
208,208000,0.022350
209,209000,0.022320
210,210000,0.022401
211,211000,0.022339
212,212000,0.022032
213,213000,0.022023
214,214000,0.021991
215,215000,0.021875
216,216000,0.021884
217,217000,0.021790
218,218000,0.021659
219,219000,0.021677
220,220000,0.021610
221,221000,0.021493
222,222000,0.021551
223,223000,0.021427
224,224000,0.021443
225,225000,0.021173
226,226000,0.021181
227,227000,0.021216
228,228000,0.020790
229,229000,0.021074
230,230000,0.021028
231,231000,0.020975
232,232000,0.020776
233,233000,0.020670
234,234000,0.020576
235,235000,0.020867
236,236000,0.020475
237,237000,0.020670
238,238000,0.020483
239,239000,0.020494
240,240000,0.020315
241,241000,0.020294
242,242000,0.020165
243,243000,0.020199
244,244000,0.020133
245,245000,0.020137
246,246000,0.019906
247,247000,0.019955
248,248000,0.019839
249,249000,0.019733
250,250000,0.019860
251,251000,0.019964
252,252000,0.019712
253,253000,0.019644
254,254000,0.019472
255,255000,0.019525
256,256000,0.019430
257,257000,0.019581
258,258000,0.019478
259,259000,0.019359
260,260000,0.019439
261,261000,0.019334
262,262000,0.019479
263,263000,0.019204
264,264000,0.019143
265,265000,0.019186
266,266000,0.019120
267,267000,0.018943
268,268000,0.018969
269,269000,0.018953
270,270000,0.018693
271,271000,0.018730
272,272000,0.018983
273,273000,0.018600
274,274000,0.018767
275,275000,0.018677
276,276000,0.018659
277,277000,0.018469
278,278000,0.018504
279,279000,0.018516
280,280000,0.018496
281,281000,0.018406
282,282000,0.018329
283,283000,0.018267
284,284000,0.018378
285,285000,0.018183
286,286000,0.018229
287,287000,0.018169
288,288000,0.018227
289,289000,0.018197
290,290000,0.018027
291,291000,0.018193
292,292000,0.017947
293,293000,0.017904
294,294000,0.017782
295,295000,0.017974
296,296000,0.017794
297,297000,0.017714
298,298000,0.017798
299,299000,0.017896
300,300000,0.017594
301,301000,0.017700
302,302000,0.017649
303,303000,0.017613
304,304000,0.017637
305,305000,0.017457
306,306000,0.017541
307,307000,0.017528
308,308000,0.017492
309,309000,0.017333
310,310000,0.017398
311,311000,0.017450
312,312000,0.017113
313,313000,0.017392
314,314000,0.017138
315,315000,0.017246
316,316000,0.017180
317,317000,0.017284
318,318000,0.017073
319,319000,0.017040
320,320000,0.017271
321,321000,0.016990
322,322000,0.016917
323,323000,0.016909
324,324000,0.017015
325,325000,0.017002
326,326000,0.016788
327,327000,0.016828
328,328000,0.016732
329,329000,0.016885
330,330000,0.016748
331,331000,0.016734
332,332000,0.016624
333,333000,0.016758
334,334000,0.016580
335,335000,0.016628
336,336000,0.016460
337,337000,0.016558
338,338000,0.016506
339,339000,0.016487
340,340000,0.016536
341,341000,0.016444
342,342000,0.016426
343,343000,0.016246
344,344000,0.016374
345,345000,0.016372
346,346000,0.016361
347,347000,0.016263
348,348000,0.016238
349,349000,0.016232
350,350000,0.016156
351,351000,0.016151
352,352000,0.016187
353,353000,0.016132
354,354000,0.016162
355,355000,0.016127
356,356000,0.015979
357,357000,0.015925
358,358000,0.016025
359,359000,0.015908
360,360000,0.015863
361,361000,0.015785
362,362000,0.015784
363,363000,0.015947
364,364000,0.015965
365,365000,0.015918
366,366000,0.015821
367,367000,0.015806
368,368000,0.015788
369,369000,0.015666
370,370000,0.015760
371,371000,0.015719
372,372000,0.015688
373,373000,0.015584
374,374000,0.015560
375,375000,0.015572
376,376000,0.015659
377,377000,0.015484
378,378000,0.015640
379,379000,0.015478
380,380000,0.015379
381,381000,0.015400
382,382000,0.015584
383,383000,0.015323
384,384000,0.015417
385,385000,0.015419
386,386000,0.015343
387,387000,0.015291
388,388000,0.015244
389,389000,0.015385
390,390000,0.015255
391,391000,0.015146
392,392000,0.015248
393,393000,0.015252
394,394000,0.015197
395,395000,0.015117
396,396000,0.015040
397,397000,0.015041
398,398000,0.015126
399,399000,0.015048
400,400000,0.015063
401,401000,0.015128
402,402000,0.015021
403,403000,0.014930
404,404000,0.014945
405,405000,0.015009
406,406000,0.014956
407,407000,0.014865
408,408000,0.014935
409,409000,0.014641
410,410000,0.015005
411,411000,0.014810
412,412000,0.014800
413,413000,0.014662
414,414000,0.014862
415,415000,0.014833
416,416000,0.014713
417,417000,0.014719
418,418000,0.014691
419,419000,0.014759
420,420000,0.014560
421,421000,0.014729
422,422000,0.014626
423,423000,0.014588
424,424000,0.014569
425,425000,0.014458
426,426000,0.014610
427,427000,0.014516
428,428000,0.014393
429,429000,0.014593
430,430000,0.014452
431,431000,0.014584
432,432000,0.014270
433,433000,0.014551
434,434000,0.014369
435,435000,0.014353
436,436000,0.014458
437,437000,0.014220
438,438000,0.014374
439,439000,0.014293
440,440000,0.014237
441,441000,0.014293
442,442000,0.014395
443,443000,0.014162
444,444000,0.014289
445,445000,0.014128
446,446000,0.014194
447,447000,0.014228
448,448000,0.014167
449,449000,0.014101
450,450000,0.014292
451,451000,0.014117
452,452000,0.014020
453,453000,0.014194
454,454000,0.014080
455,455000,0.014115
456,456000,0.014062
457,457000,0.013973
458,458000,0.014018
459,459000,0.013981
460,460000,0.014090
461,461000,0.013834
462,462000,0.013887
463,463000,0.013929
464,464000,0.013984
465,465000,0.013945
466,466000,0.013907
467,467000,0.013884
468,468000,0.013913
469,469000,0.013828
470,470000,0.013805
471,471000,0.013941
472,472000,0.013793
473,473000,0.013789
474,474000,0.013587
475,475000,0.013896
476,476000,0.013609
477,477000,0.013776
478,478000,0.013826
479,479000,0.013738
480,480000,0.013749
481,481000,0.013662
482,482000,0.013562
483,483000,0.013611
484,484000,0.013589
485,485000,0.013737
486,486000,0.013485
487,487000,0.013562
488,488000,0.013460
489,489000,0.013651
490,490000,0.013471
491,491000,0.013502
492,492000,0.013603
493,493000,0.013526
494,494000,0.013371
495,495000,0.013293
496,496000,0.013537
497,497000,0.013574
498,498000,0.013401
499,499000,0.013457
500,500000,0.013385
