1,10000,-261.92244293076317
2,20000,309.1416615998186
3,30000,1055.3793152280073
4,40000,2298.937977341517
5,50000,2549.061729390341
6,60000,3208.1815924776774
7,70000,4134.318986051185
8,80000,4231.310264894244
9,90000,4851.361562648637
10,100000,5324.28655648807
11,110000,5538.194088436599
12,120000,5784.118725795599
13,130000,5849.863924516651
14,140000,6071.974127877373
15,150000,6240.709018728361
16,160000,6365.383137769049
17,170000,6500.552424635116
18,180000,6754.55961065824
19,190000,6769.801385962228
20,200000,6945.229906902181
21,210000,7016.167006714315
22,220000,7104.485440752411
23,230000,7213.544500203968
24,240000,7306.575809471305
25,250000,7433.5333548023145
26,260000,7553.15946525899
27,270000,7751.6304645662
28,280000,7812.934600945637
29,290000,7908.950523301891
30,300000,8139.416071989406
31,310000,8173.955917639878
32,320000,8260.52070806357
33,330000,8370.425514391067
34,340000,8508.918548701567
35,350000,8650.242126464012
36,360000,8643.141994769054
37,370000,8718.802816981988
38,380000,8900.414472297134
39,390000,8315.1841144451
40,400000,8915.100779749971
41,410000,9007.44294244834
42,420000,9088.878459922826
43,430000,9046.773346573933
44,440000,8445.661650622847
45,450000,9316.090529879148
46,460000,8691.016258327243
47,470000,9362.500065992988
48,480000,8069.1048504836535
49,490000,9359.223341465697
50,500000,9522.631074009692
51,510000,9497.056388360294
52,520000,9643.093903424282
53,530000,9503.619704606073
54,540000,9663.867901228594
55,550000,9685.321499783884
56,560000,9815.464152808912
57,570000,9725.759262742078
58,580000,9775.586530560871
59,590000,9772.378181406657
60,600000,9889.640025650891
61,610000,9880.82331462453
62,620000,9936.50098097174
63,630000,9946.126907049304
64,640000,9882.406080793657
65,650000,9983.941021541892
66,660000,10007.676399374544
67,670000,9980.548118491433
68,680000,10066.752151546298
69,690000,10166.95253747781
70,700000,10211.42099352657
71,710000,10205.631405358154
72,720000,10132.925756041317
73,730000,10255.046425794282
74,740000,10212.863639838213
75,750000,10253.74658323502
76,760000,10265.59368099039
77,770000,10210.321042426063
78,780000,10391.519356555975
79,790000,10292.91422682805
80,800000,10526.549874136053
81,810000,10367.612416125408
82,820000,10433.205801350965
83,830000,10500.632767589468
84,840000,10473.214901883855
85,850000,10565.240951473728
86,860000,10507.624904458808
87,870000,10517.319123088197
88,880000,10609.810335083284
89,890000,10509.71969394435
90,900000,10560.929487007048
91,910000,10565.247475146989
92,920000,10614.062151814129
93,930000,10730.061203945745
94,940000,10764.69048867317
95,950000,10688.160237401939
96,960000,10680.236429265162
97,970000,10753.62337787812
98,980000,10242.76714281221
99,990000,10701.01138675911
100,1000000,10785.47447863404
