1,1000,0.004860
2,2000,0.004844
3,3000,0.004998
4,4000,0.005219
5,5000,0.005187
6,6000,0.004877
7,7000,0.004984
8,8000,0.004851
9,9000,0.004872
10,10000,0.006629
11,11000,0.004890
12,12000,0.004843
13,13000,0.005663
14,14000,0.004954
15,15000,0.006545
16,16000,0.005120
17,17000,0.004965
18,18000,0.004968
19,19000,0.005086
20,20000,0.005067
21,21000,0.005178
22,22000,0.007793
23,23000,0.004923
24,24000,0.004940
25,25000,0.005054
26,26000,0.004849
27,27000,0.004284
28,28000,0.004281
29,29000,0.004283
30,30000,0.004284
31,31000,0.004998
32,32000,0.005152
33,33000,0.005445
34,34000,0.005403
35,35000,0.004883
36,36000,0.005018
37,37000,0.004975
38,38000,0.004915
39,39000,0.005074
40,40000,0.004959
41,41000,0.004265
42,42000,0.004264
43,43000,0.005067
44,44000,0.005105
45,45000,0.005165
46,46000,0.004984
47,47000,0.005143
48,48000,0.005118
49,49000,0.004830
50,50000,0.004273
51,51000,0.004280
52,52000,0.004274
53,53000,0.004270
54,54000,0.004273
55,55000,0.004279
56,56000,0.004274
57,57000,0.004273
58,58000,0.004271
59,59000,0.004279
60,60000,0.004894
61,61000,0.005271
62,62000,0.005176
63,63000,0.004921
64,64000,0.005253
65,65000,0.004894
66,66000,0.004927
67,67000,0.005556
68,68000,0.004834
69,69000,0.005015
70,70000,0.004894
71,71000,0.004586
72,72000,0.005471
73,73000,0.005318
74,74000,0.005097
75,75000,0.005012
76,76000,0.004957
77,77000,0.005087
78,78000,0.005119
79,79000,0.004975
80,80000,0.005526
81,81000,0.005288
82,82000,0.004957
83,83000,0.005201
84,84000,0.005258
85,85000,0.004947
86,86000,0.005091
87,87000,0.004769
88,88000,0.004880
89,89000,0.004876
90,90000,0.005020
91,91000,0.005060
92,92000,0.004806
93,93000,0.005002
94,94000,0.005209
95,95000,0.005399
96,96000,0.005225
97,97000,0.004885
98,98000,0.004900
99,99000,0.004839
100,100000,0.004831
101,101000,0.004907
102,102000,0.004898
103,103000,0.004934
104,104000,0.004714
105,105000,0.005004
106,106000,0.005183
107,107000,0.004666
108,108000,0.005029
109,109000,0.005132
110,110000,0.005308
111,111000,0.005472
112,112000,0.005538
113,113000,0.004903
114,114000,0.005029
115,115000,0.005040
116,116000,0.005060
117,117000,0.004900
118,118000,0.004959
119,119000,0.004923
120,120000,0.004642
121,121000,0.004479
122,122000,0.005084
123,123000,0.004879
124,124000,0.005314
125,125000,0.005305
126,126000,0.004905
127,127000,0.005094
128,128000,0.004894
129,129000,0.004879
130,130000,0.004778
131,131000,0.004979
132,132000,0.004860
133,133000,0.005030
134,134000,0.004900
135,135000,0.004919
136,136000,0.005198
137,137000,0.005235
138,138000,0.005212
139,139000,0.004815
140,140000,0.004860
141,141000,0.004976
142,142000,0.005288
143,143000,0.005386
144,144000,0.005238
145,145000,0.005115
146,146000,0.005355
147,147000,0.005048
148,148000,0.005382
149,149000,0.004906
150,150000,0.004831
151,151000,0.005304
152,152000,0.005247
153,153000,0.005044
154,154000,0.005080
155,155000,0.004851
156,156000,0.005249
157,157000,0.004883
158,158000,0.005089
159,159000,0.006524
160,160000,0.005441
161,161000,0.004810
162,162000,0.004273
163,163000,0.004275
164,164000,0.004277
165,165000,0.004281
166,166000,0.004279
167,167000,0.004274
168,168000,0.004273
169,169000,0.004274
170,170000,0.004861
171,171000,0.005656
172,172000,0.005151
173,173000,0.005089
174,174000,0.005374
175,175000,0.005500
176,176000,0.005185
177,177000,0.004793
178,178000,0.005059
179,179000,0.005068
180,180000,0.004960
181,181000,0.008112
182,182000,0.004285
183,183000,0.004279
184,184000,0.005007
185,185000,0.004819
186,186000,0.004873
187,187000,0.004863
188,188000,0.005244
189,189000,0.005189
190,190000,0.005202
191,191000,0.004903
192,192000,0.005283
193,193000,0.005404
194,194000,0.005388
195,195000,0.005010
196,196000,0.005062
197,197000,0.004888
198,198000,0.005107
199,199000,0.005061
200,200000,0.005387
201,201000,0.005256
202,202000,0.005300
203,203000,0.005128
204,204000,0.004985
205,205000,0.004803
206,206000,0.004830
207,207000,0.005034
208,208000,0.005017
209,209000,0.004912
210,210000,0.004849
211,211000,0.004824
212,212000,0.005068
213,213000,0.004917
214,214000,0.004969
215,215000,0.005056
216,216000,0.005368
217,217000,0.005136
218,218000,0.004807
219,219000,0.004942
220,220000,0.005108
221,221000,0.005674
222,222000,0.004860
223,223000,0.005027
224,224000,0.005348
225,225000,0.005266
226,226000,0.005093
227,227000,0.005118
228,228000,0.004842
229,229000,0.004982
