1,1000,0.087292
2,2000,0.089931
3,3000,0.089499
4,4000,0.090555
5,5000,0.092257
6,6000,0.090570
7,7000,0.090762
8,8000,0.089916
9,9000,0.090588
10,10000,0.090832
11,11000,0.088571
12,12000,0.090524
13,13000,0.090020
14,14000,0.090024
15,15000,0.089763
16,16000,0.089754
17,17000,0.090521
18,18000,0.090284
19,19000,0.090332
20,20000,0.090594
21,21000,0.090076
22,22000,0.089950
23,23000,0.090654
24,24000,0.090362
25,25000,0.089789
26,26000,0.089970
27,27000,0.090468
28,28000,0.090438
29,29000,0.089992
30,30000,0.089245
31,31000,0.089923
32,32000,0.089741
33,33000,0.089699
34,34000,0.089815
35,35000,0.089999
36,36000,0.090766
37,37000,0.089968
38,38000,0.090544
39,39000,0.090346
40,40000,0.090715
41,41000,0.090045
42,42000,0.090517
43,43000,0.089373
44,44000,0.090598
45,45000,0.089693
46,46000,0.089215
47,47000,0.090082
48,48000,0.089312
49,49000,0.089575
50,50000,0.089256
51,51000,0.089219
52,52000,0.090054
53,53000,0.090523
54,54000,0.089733
55,55000,0.089645
56,56000,0.089346
57,57000,0.089733
58,58000,0.090011
59,59000,0.089906
60,60000,0.089273
61,61000,0.089559
62,62000,0.089951
63,63000,0.089230
64,64000,0.090055
65,65000,0.089926
66,66000,0.090093
67,67000,0.089635
68,68000,0.089563
69,69000,0.089956
70,70000,0.089037
71,71000,0.088637
72,72000,0.089301
73,73000,0.089383
74,74000,0.089378
75,75000,0.089762
76,76000,0.089523
77,77000,0.089403
78,78000,0.089704
79,79000,0.090163
80,80000,0.089667
81,81000,0.090290
82,82000,0.089121
83,83000,0.089569
84,84000,0.089793
85,85000,0.088669
86,86000,0.089610
87,87000,0.088931
88,88000,0.089532
89,89000,0.089714
90,90000,0.088694
91,91000,0.089764
92,92000,0.089698
93,93000,0.089488
94,94000,0.089531
95,95000,0.090105
96,96000,0.089750
97,97000,0.089662
98,98000,0.089357
99,99000,0.089243
100,100000,0.089746
101,101000,0.089200
102,102000,0.089452
103,103000,0.090264
104,104000,0.089168
105,105000,0.090335
106,106000,0.089877
107,107000,0.090232
108,108000,0.089932
109,109000,0.090412
110,110000,0.090473
111,111000,0.089527
112,112000,0.089929
113,113000,0.090245
114,114000,0.090530
115,115000,0.090455
116,116000,0.090554
117,117000,0.091120
118,118000,0.090180
119,119000,0.090418
120,120000,0.090189
121,121000,0.090093
122,122000,0.090258
123,123000,0.090121
124,124000,0.089943
125,125000,0.089872
126,126000,0.089551
127,127000,0.090131
128,128000,0.089745
129,129000,0.089968
130,130000,0.089735
131,131000,0.090092
132,132000,0.090630
133,133000,0.089445
134,134000,0.090089
135,135000,0.090020
136,136000,0.089759
137,137000,0.089962
138,138000,0.090489
139,139000,0.089940
140,140000,0.089890
141,141000,0.089693
142,142000,0.089771
143,143000,0.090314
144,144000,0.090217
145,145000,0.090676
146,146000,0.090177
147,147000,0.089073
