501,501000,-2.658654
502,502000,-10.655800
503,503000,-21.220875
504,504000,-33.454301
505,505000,-46.133387
506,506000,-57.295368
507,507000,-65.114410
508,508000,-69.999615
509,509000,-73.836462
510,510000,-77.131523
511,511000,-80.613474
512,512000,-84.365289
513,513000,-88.136540
514,514000,-92.790960
515,515000,-98.429334
516,516000,-103.979121
517,517000,-108.105216
518,518000,-111.405864
519,519000,-113.996846
520,520000,-116.084409
521,521000,-117.586550
522,522000,-119.487360
523,523000,-121.219540
524,524000,-121.688686
525,525000,-122.822625
526,526000,-122.648150
527,527000,-122.033923
528,528000,-121.330668
529,529000,-122.387769
530,530000,-127.607974
531,531000,-131.708806
532,532000,-132.583963
533,533000,-134.009101
534,534000,-134.728404
535,535000,-134.737150
536,536000,-133.253759
537,537000,-131.074551
538,538000,-131.458490
539,539000,-134.885577
540,540000,-137.269971
541,541000,-139.558940
542,542000,-143.800715
543,543000,-144.613171
544,544000,-142.677330
545,545000,-141.787622
546,546000,-141.448419
547,547000,-139.738941
548,548000,-139.976061
549,549000,-141.496653
550,550000,-142.805655
551,551000,-146.240285
552,552000,-148.077533
553,553000,-148.959112
554,554000,-148.214834
555,555000,-147.022174
556,556000,-145.818247
557,557000,-147.719986
558,558000,-153.705794
559,559000,-158.384281
560,560000,-160.430045
561,561000,-158.439962
562,562000,-155.933688
563,563000,-153.939144
564,564000,-153.713105
565,565000,-153.896518
566,566000,-152.606838
567,567000,-151.421350
568,568000,-151.912259
569,569000,-151.151857
570,570000,-151.670526
571,571000,-153.023198
572,572000,-155.612020
573,573000,-154.674889
574,574000,-152.622365
575,575000,-151.397986
576,576000,-149.456445
577,577000,-149.120563
578,578000,-149.044422
579,579000,-148.302394
580,580000,-147.403286
581,581000,-146.120806
582,582000,-145.196867
583,583000,-144.601172
584,584000,-143.822461
585,585000,-143.675475
586,586000,-143.382176
587,587000,-143.626216
588,588000,-144.505284
589,589000,-146.665095
590,590000,-149.542542
591,591000,-151.180117
592,592000,-152.758789
593,593000,-155.252630
594,594000,-157.123754
595,595000,-157.847227
596,596000,-157.589546
597,597000,-155.685972
598,598000,-153.273862
599,599000,-150.261871
600,600000,-149.609125
601,601000,-154.673498
602,602000,-163.720337
603,603000,-174.772337
604,604000,-189.235451
605,605000,-197.617155
606,606000,-201.980992
607,607000,-205.136139
608,608000,-205.621212
609,609000,-204.037044
610,610000,-201.204131
611,611000,-202.317176
612,612000,-205.092728
613,613000,-209.031091
614,614000,-213.687766
615,615000,-216.852414
616,616000,-221.050838
617,617000,-228.134765
618,618000,-235.676394
619,619000,-244.590732
620,620000,-254.497711
621,621000,-261.976534
622,622000,-269.954864
623,623000,-279.097547
624,624000,-288.439235
625,625000,-299.071583
626,626000,-310.037975
627,627000,-321.540240
628,628000,-332.912471
629,629000,-347.215614
630,630000,-360.929132
631,631000,-373.029716
632,632000,-383.223029
633,633000,-391.846255
634,634000,-402.205240
635,635000,-412.723606
636,636000,-423.850979
637,637000,-435.789083
638,638000,-445.069697
639,639000,-456.057535
640,640000,-464.955324
641,641000,-474.612167
642,642000,-488.202456
643,643000,-498.635232
644,644000,-509.158018
645,645000,-521.828004
646,646000,-529.534216
647,647000,-535.649618
648,648000,-538.240665
