1,1000,0.000481
2,2000,0.000490
3,3000,0.000506
4,4000,0.000515
5,5000,0.000522
6,6000,0.000493
7,7000,0.000518
8,8000,0.000496
9,9000,0.000495
10,10000,0.000710
11,11000,0.000489
12,12000,0.000490
13,13000,0.000561
14,14000,0.000485
15,15000,0.000657
16,16000,0.000551
17,17000,0.000526
18,18000,0.000484
19,19000,0.000489
20,20000,0.000485
21,21000,0.000524
22,22000,0.000874
23,23000,0.000501
24,24000,0.000499
25,25000,0.000528
26,26000,0.000502
27,27000,0.000494
28,28000,0.000492
29,29000,0.000492
30,30000,0.000492
31,31000,0.000519
32,32000,0.000514
33,33000,0.000541
34,34000,0.000551
35,35000,0.000505
36,36000,0.000524
37,37000,0.000516
38,38000,0.000500
39,39000,0.000531
40,40000,0.000524
41,41000,0.000493
42,42000,0.000493
43,43000,0.000519
44,44000,0.000523
45,45000,0.000507
46,46000,0.000492
47,47000,0.000491
48,48000,0.000512
49,49000,0.000495
50,50000,0.000494
51,51000,0.000497
52,52000,0.000496
53,53000,0.000493
54,54000,0.000494
55,55000,0.000497
56,56000,0.000494
57,57000,0.000494
58,58000,0.000494
59,59000,0.000496
60,60000,0.000520
61,61000,0.000523
62,62000,0.000503
63,63000,0.000487
64,64000,0.000540
65,65000,0.000494
66,66000,0.000499
67,67000,0.000574
68,68000,0.000493
69,69000,0.000524
70,70000,0.000506
71,71000,0.000514
72,72000,0.000540
73,73000,0.000570
74,74000,0.000507
75,75000,0.000496
76,76000,0.000532
77,77000,0.000536
78,78000,0.000494
79,79000,0.000500
80,80000,0.000543
81,81000,0.000517
82,82000,0.000495
83,83000,0.000547
84,84000,0.000517
85,85000,0.000501
86,86000,0.000547
87,87000,0.000496
88,88000,0.000495
89,89000,0.000496
90,90000,0.000495
91,91000,0.000497
92,92000,0.000497
93,93000,0.000497
94,94000,0.000521
95,95000,0.000539
96,96000,0.000533
97,97000,0.000485
98,98000,0.000486
99,99000,0.000487
100,100000,0.000488
101,101000,0.000483
102,102000,0.000488
103,103000,0.000488
104,104000,0.000490
105,105000,0.000488
106,106000,0.000509
107,107000,0.000506
108,108000,0.000494
109,109000,0.000497
110,110000,0.000532
111,111000,0.000542
112,112000,0.000555
113,113000,0.000493
114,114000,0.000496
115,115000,0.000497
116,116000,0.000500
117,117000,0.000495
118,118000,0.000495
119,119000,0.000514
120,120000,0.000490
121,121000,0.000493
122,122000,0.000511
123,123000,0.000497
124,124000,0.000541
125,125000,0.000540
126,126000,0.000490
127,127000,0.000531
128,128000,0.000481
129,129000,0.000496
130,130000,0.000490
131,131000,0.000484
132,132000,0.000483
133,133000,0.000515
134,134000,0.000492
135,135000,0.000501
136,136000,0.000510
137,137000,0.000519
138,138000,0.000517
139,139000,0.000491
140,140000,0.000494
141,141000,0.000488
142,142000,0.000543
143,143000,0.000538
144,144000,0.000514
145,145000,0.000505
146,146000,0.000537
147,147000,0.000494
148,148000,0.000523
149,149000,0.000496
150,150000,0.000496
151,151000,0.000536
152,152000,0.000524
153,153000,0.000486
154,154000,0.000525
155,155000,0.000499
156,156000,0.000543
157,157000,0.000496
158,158000,0.000497
159,159000,0.000681
160,160000,0.000530
161,161000,0.000499
162,162000,0.000492
163,163000,0.000493
164,164000,0.000497
165,165000,0.000495
166,166000,0.000495
167,167000,0.000493
168,168000,0.000493
169,169000,0.000495
170,170000,0.000525
171,171000,0.000598
172,172000,0.000531
173,173000,0.000492
174,174000,0.000538
175,175000,0.000543
176,176000,0.000515
177,177000,0.000487
178,178000,0.000494
179,179000,0.000489
180,180000,0.000493
181,181000,0.000909
182,182000,0.000493
183,183000,0.000491
184,184000,0.000517
185,185000,0.000495
186,186000,0.000512
187,187000,0.000498
188,188000,0.000551
189,189000,0.000535
190,190000,0.000555
191,191000,0.000512
192,192000,0.000536
193,193000,0.000534
