1,1000,2719.119291
2,2000,1077.283175
3,3000,1921.790801
4,4000,1816.619471
5,5000,2321.341980
6,6000,2343.346274
7,7000,3375.176783
8,8000,2600.305713
9,9000,2242.987394
10,10000,2948.033441
11,11000,3520.284137
12,12000,2837.768139
13,13000,2954.061617
14,14000,3345.467061
15,15000,3232.532682
16,16000,3066.515907
17,17000,3064.239235
18,18000,3732.947196
19,19000,3808.233941
20,20000,3875.059280
21,21000,3958.284877
22,22000,3797.881562
23,23000,3460.849889
24,24000,4104.290412
25,25000,3675.170065
26,26000,4104.253741
27,27000,3298.097509
28,28000,4054.339190
29,29000,4006.463792
30,30000,3881.800658
31,31000,3858.540533
32,32000,4035.695447
33,33000,3989.942806
34,34000,4128.310531
35,35000,4227.696065
36,36000,4079.341630
37,37000,3697.802344
38,38000,4043.988665
39,39000,4119.666084
40,40000,4122.786385
41,41000,4236.410045
42,42000,4107.579474
43,43000,4069.674841
44,44000,4202.612444
45,45000,4168.168960
46,46000,4190.129411
47,47000,3904.861991
48,48000,4166.268930
49,49000,4098.399921
50,50000,3778.517311
51,51000,4281.683910
52,52000,4015.970101
53,53000,4211.683161
54,54000,4246.008430
55,55000,4242.833173
56,56000,4269.185639
57,57000,3882.903594
58,58000,4170.309540
59,59000,4166.476577
60,60000,4242.277349
61,61000,3441.593597
62,62000,4213.204229
63,63000,4217.565630
64,64000,4269.439540
65,65000,3867.325339
66,66000,4210.808048
67,67000,4196.550097
68,68000,4252.213430
69,69000,4224.947864
70,70000,4240.129181
71,71000,4232.010789
72,72000,4232.090405
73,73000,4239.143949
74,74000,4194.023666
75,75000,3810.832659
76,76000,3903.078561
77,77000,4243.540778
78,78000,4209.775102
79,79000,4317.899465
80,80000,4233.141806
81,81000,4141.937540
82,82000,4060.025259
83,83000,4244.569662
84,84000,4053.077886
85,85000,4203.503252
86,86000,4332.615199
87,87000,4320.458190
88,88000,4345.720093
89,89000,4249.386772
90,90000,4403.846102
91,91000,4337.568870
92,92000,4270.037465
93,93000,4235.060347
94,94000,4254.927368
95,95000,4159.933895
96,96000,4485.414995
97,97000,4082.042401
98,98000,4187.376133
99,99000,4231.693753
100,100000,4003.080777
101,101000,4292.474556
102,102000,4147.948299
103,103000,4324.821352
104,104000,4271.388994
105,105000,3980.592682
106,106000,4232.334991
107,107000,4164.162270
108,108000,4170.589989
109,109000,4207.632819
110,110000,4008.759299
111,111000,4020.681535
112,112000,4013.892162
113,113000,4196.361423
114,114000,4033.057160
115,115000,4110.778673
116,116000,4216.235098
117,117000,4211.317716
118,118000,4103.376717
119,119000,4307.227523
120,120000,4359.354091
