1,1000,0.10740463119000196
2,2000,0.3915339298546314
3,3000,2.8910595967173576
4,4000,25.877514936447145
5,5000,253.5934547996521
6,6000,1150.53299810791
7,7000,1231.514951965332
8,8000,1253.17608203125
9,9000,1288.6131541748048
10,10000,1302.1774534912108
11,11000,1322.9752485351562
12,12000,1341.4626185302734
13,13000,1353.9018540039062
14,14000,1357.6871110839843
15,15000,1369.8591896972657
16,16000,1369.2417169189453
17,17000,1383.6021824951172
18,18000,1386.4536555175782
19,19000,1403.0718725585937
20,20000,1402.333461669922
21,21000,1413.0725922851564
22,22000,1415.4067387695313
23,23000,1418.1766065673828
24,24000,1416.0280733642578
25,25000,1430.9269940185548
26,26000,1447.7043693847656
27,27000,1430.8700369873047
28,28000,1439.1712071533202
29,29000,1451.937163696289
30,30000,1447.5195947265624
31,31000,1466.4832037353515
32,32000,1467.5970625
33,33000,1481.578037109375
34,34000,1475.0772508544921
35,35000,1482.5815004882813
36,36000,1480.2862928466798
37,37000,1495.5303359375
38,38000,1494.3298447265624
39,39000,1487.4796127929687
40,40000,1509.0558790283203
41,41000,1285.8520531005859
42,42000,1290.979644897461
43,43000,1279.349015991211
44,44000,1302.4609497070312
45,45000,1297.0416119384765
46,46000,1299.1142196044923
47,47000,1308.7024348144532
48,48000,1299.9350952148438
49,49000,1300.431837890625
50,50000,1305.772739868164
51,51000,1306.3377220458985
52,52000,1314.8474549560547
53,53000,1306.5476143798828
54,54000,1315.109255126953
55,55000,1325.3254270019531
56,56000,1323.9171420898438
57,57000,1322.0960223388672
58,58000,1320.2825466308593
59,59000,1332.411094482422
60,60000,1321.980085083008
61,61000,1330.7683341064453
62,62000,1337.1485004882813
63,63000,1343.1298243408203
64,64000,1334.9840114746094
65,65000,1339.848996826172
66,66000,1349.855218383789
67,67000,1336.3105856933594
68,68000,1359.0537758789062
69,69000,1350.4583514404296
70,70000,1359.055970703125
71,71000,1359.9303845214845
72,72000,1361.9109184570314
73,73000,1367.9982265625
74,74000,1367.7097955322265
75,75000,1374.375105102539
76,76000,1378.9352557373047
77,77000,1379.697361694336
78,78000,1373.1760650634765
79,79000,1375.2865773925782
80,80000,1377.1628208007812
81,81000,1386.8337354736327
82,82000,1393.025549682617
83,83000,1393.4239975585938
84,84000,1393.9124018554687
85,85000,1409.4293654785156
86,86000,1394.6086469726563
87,87000,1404.0155316162109
88,88000,1393.3449377441407
89,89000,1404.8553522949219
90,90000,1409.7921850585938
91,91000,1415.9166564941406
92,92000,1407.533570678711
93,93000,1413.1338391113281
94,94000,1415.7927927246094
95,95000,1416.7236917724608
96,96000,1431.3350228271484
97,97000,1431.794837158203
98,98000,1429.8232155761718
99,99000,1430.122635620117
100,100000,1434.9339080810546
101,101000,1429.8933247070313
102,102000,1434.476318359375
103,103000,1432.6371256103516
104,104000,1450.3013072509766
105,105000,1451.2850473632811
106,106000,1447.2239766845703
107,107000,1450.4136302490235
108,108000,1452.9959383544922
109,109000,1456.1050555419922
110,110000,1459.717022705078
111,111000,1461.9935607910156
112,112000,1468.9767658691405
113,113000,1464.5966301269532
114,114000,1459.9961032714843
115,115000,1453.7135714111328
116,116000,1470.6288923339844
117,117000,1464.3161470947266
118,118000,1469.4582509765626
119,119000,1473.6239313964843
120,120000,1470.970530883789
121,121000,1481.2758646240234
122,122000,1472.6257326660157
123,123000,1484.4029685058595
124,124000,1487.3037067871094
125,125000,1495.718712890625
126,126000,1482.4633491210936
127,127000,1480.265032836914
128,128000,1482.98055078125
129,129000,1491.8988107910156
130,130000,1502.5874821777343
131,131000,1506.7122493896484
132,132000,1504.5352305908202
133,133000,1492.937413696289
134,134000,1502.1240169677735
135,135000,1500.1109470214844
136,136000,1505.5117414550782
137,137000,1502.98220703125
138,138000,1516.6479871826173
139,139000,1512.59030078125
140,140000,1513.3938260498046
141,141000,1516.7746201171874
142,142000,1514.5448055419922
143,143000,1510.745934326172
144,144000,1523.189547607422
145,145000,1520.2876700439454
146,146000,1527.231010620117
147,147000,1534.858346557617
148,148000,1519.37003515625
149,149000,1526.0307814941407
150,150000,1534.8402292480469
151,151000,1529.9872041015626
152,152000,1537.1844561767577
153,153000,1529.489817626953
154,154000,1536.756860229492
155,155000,1540.4220563964843
156,156000,1534.9072888183593
157,157000,1547.014824584961
158,158000,1543.7605346679688
159,159000,1538.2954934082031
160,160000,1539.7387032470704
161,161000,1534.4213134765625
162,162000,1534.5050128173827
163,163000,1553.8339772949219
164,164000,1555.834069946289
165,165000,1546.1384525146484
166,166000,1541.5581651611328
167,167000,1560.969514404297
168,168000,1556.240599609375
169,169000,1558.4845295410157
170,170000,1563.2644609375
171,171000,1554.532490600586
172,172000,1568.225957397461
173,173000,1561.1752227783204
174,174000,1568.9940236816406
175,175000,1558.0973505859374
176,176000,1566.6831387939453
177,177000,1563.796450805664
178,178000,1567.3389854736329
179,179000,1571.491281616211
180,180000,1571.5940661621094
181,181000,1575.869480834961
182,182000,1570.7048841552735
183,183000,1579.0838092041015
184,184000,1573.112199584961
185,185000,1577.1816807861328
186,186000,1578.1881748046876
187,187000,1583.7446588134765
188,188000,1583.3273017578124
189,189000,1582.5051815185548
190,190000,1581.077525756836
191,191000,1590.3964678955078
192,192000,1583.5530249023439
193,193000,1583.4148386230468
194,194000,1579.5151336669921
195,195000,1595.2485876464843
196,196000,1587.3849720458984
197,197000,1586.5926365966798
198,198000,1591.9403247070313
199,199000,1600.2529370117188
200,200000,1604.39364453125
201,201000,1588.808311279297
202,202000,1604.4445455322266
203,203000,1606.92903515625
204,204000,1602.5064802246093
205,205000,1607.6547094726564
206,206000,1599.5759578857421
207,207000,1617.9841154785156
208,208000,1602.374401123047
209,209000,1611.1557821044921
210,210000,1601.5212696533204
211,211000,1604.5368188476561
212,212000,1616.8415471191406
213,213000,1606.087755859375
214,214000,1604.9779089355468
215,215000,1615.1459045410156
216,216000,1614.5367430419922
217,217000,1611.7999213867188
218,218000,1624.6947114257812
219,219000,1619.3614991455079
220,220000,1617.0096796875
221,221000,1623.425408203125
222,222000,1618.503646850586
223,223000,1623.1584572753907
224,224000,1624.6308358154297
225,225000,1627.0062767333984
226,226000,1624.7179271240234
227,227000,1624.146006225586
228,228000,1623.808095703125
229,229000,1639.1550952148436
230,230000,1623.0332484130859
231,231000,1622.007607421875
232,232000,1643.7209498291015
233,233000,1633.6902940673829
234,234000,1638.3713109130858
235,235000,1633.8424677734374
236,236000,1636.938614868164
237,237000,1646.505251586914
238,238000,1640.2017838134766
239,239000,1642.9583828125
240,240000,1646.913285888672
241,241000,1639.0371295166015
242,242000,1647.5373236083985
243,243000,1647.5174924316407
244,244000,1649.2548131103515
245,245000,1645.436759399414
246,246000,1650.0850932617188
247,247000,1644.4914094238281
248,248000,1647.6508310546874
249,249000,1655.3279758300782
250,250000,1653.4737332763673
251,251000,1653.5905048828124
252,252000,1658.4976236572265
253,253000,1649.769001953125
254,254000,1657.4051169433594
255,255000,1661.2226959228515
256,256000,1652.571715698242
257,257000,1664.2012381591796
258,258000,1658.529781616211
259,259000,1666.7853188476563
260,260000,1664.0786590576172
261,261000,1665.6391228027344
262,262000,1671.2980284423827
263,263000,1659.721229248047
264,264000,1664.0242692871093
265,265000,1665.9914807128907
266,266000,1670.0294353027343
267,267000,1672.467787475586
268,268000,1672.6377900390626
269,269000,1674.770166748047
270,270000,1673.7177170410157
271,271000,1668.9670130615234
272,272000,1668.6140809326173
273,273000,1678.5789661865235
274,274000,1674.3543911132813
275,275000,1677.3104836425782
276,276000,1678.3154041748046
277,277000,1675.2632833251953
278,278000,1676.7927145996093
279,279000,1678.9458706054688
280,280000,1674.882418334961
281,281000,1690.2881293945313
282,282000,1679.5488308105469
283,283000,1676.5956771240235
284,284000,1679.23302734375
285,285000,1678.3784627685548
286,286000,1697.9898873291015
287,287000,1695.9491146240234
288,288000,1690.9584810791016
289,289000,1683.5515756835937
290,290000,1687.7395581054689
291,291000,1692.2201912841797
292,292000,1692.928266845703
293,293000,1698.741162109375
294,294000,1696.516405029297
295,295000,1690.8923110351564
296,296000,1694.8312655029297
297,297000,1694.100245727539
298,298000,1697.2833311767579
299,299000,1693.5090469970703
300,300000,1701.0667742919923
301,301000,1692.8706791992188
302,302000,1686.6593216552735
303,303000,1708.7911965332032
304,304000,1697.278984375
305,305000,1711.7172170410156
306,306000,1692.39848828125
307,307000,1699.2364986572265
308,308000,1705.2431450195313
309,309000,1704.7085708007812
310,310000,1706.85204296875
311,311000,1705.5007708740234
312,312000,1703.4106977539063
313,313000,1710.051428100586
314,314000,1705.0603101806641
315,315000,1704.901634765625
316,316000,1716.243885864258
317,317000,1710.4480692138673
318,318000,1710.141180908203
319,319000,1706.3361162109375
320,320000,1712.914545654297
321,321000,1723.1170078125
322,322000,1710.010072265625
323,323000,1708.8645329589845
324,324000,1721.7165583496094
325,325000,1719.9262708740234
326,326000,1717.792622680664
327,327000,1719.5936765136719
328,328000,1713.5171348876954
329,329000,1716.5783996582031
330,330000,1724.6204952392577
331,331000,1719.9389012451172
332,332000,1723.6379323730469
333,333000,1727.8696186523437
334,334000,1726.886367919922
335,335000,1719.161566772461
336,336000,1735.030057861328
337,337000,1735.9789973144532
338,338000,1726.9810135498046
339,339000,1724.8263452148437
340,340000,1733.1042307128905
341,341000,1730.3075098876952
342,342000,1729.5790444335937
343,343000,1726.7619953613282
344,344000,1731.631975830078
345,345000,1730.3836271972657
346,346000,1734.4849998779298
347,347000,1739.3025668945313
348,348000,1734.7996346435548
349,349000,1740.529665649414
350,350000,1733.20640625
351,351000,1740.1603984375
352,352000,1736.181118408203
353,353000,1745.4474622802734
354,354000,1736.127485595703
355,355000,1745.7367637939453
356,356000,1734.7064123535156
357,357000,1734.433072631836
358,358000,1752.8715551757812
359,359000,1747.7109338378907
360,360000,1739.3649237060547
361,361000,1745.3469116210938
362,362000,1746.6003452148439
363,363000,1753.7409691162109
364,364000,1746.603315673828
365,365000,1744.7692038574219
366,366000,1753.4181892089844
367,367000,1754.0892174072267
368,368000,1747.0419118652344
369,369000,1753.0316300048828
370,370000,1746.848598876953
371,371000,1752.217721923828
372,372000,1755.1641185302735
373,373000,1755.0345900878906
374,374000,1760.7857370605468
375,375000,1747.5603520507811
376,376000,1751.521578857422
377,377000,1753.3691685791016
378,378000,1758.9177758789062
379,379000,1760.0555321044922
380,380000,1759.67646484375
381,381000,1756.380370239258
382,382000,1758.0297634277345
383,383000,1760.501133544922
384,384000,1765.5640994873047
385,385000,1761.8102509765624
386,386000,1757.9856401367188
387,387000,1765.2575244140626
388,388000,1765.263055053711
389,389000,1768.7132000732422
390,390000,1762.1488680419923
391,391000,1760.0856434326172
392,392000,1761.4901271972656
393,393000,1769.99327734375
394,394000,1767.595929321289
395,395000,1759.5744982910155
396,396000,1772.6540415039062
397,397000,1769.9098521728515
398,398000,1774.7681705322266
399,399000,1768.4255676269531
400,400000,1762.7506947021484
401,401000,1768.5525522460937
402,402000,1773.5797950439453
403,403000,1775.7396199951172
404,404000,1772.6194431152344
405,405000,1775.8398856201172
406,406000,1773.8966634521485
407,407000,1772.1838580322265
408,408000,1770.0030399169923
409,409000,1776.88762890625
410,410000,1781.5993276367187
411,411000,1780.2355828857421
412,412000,1774.4722412109375
413,413000,1776.254012573242
414,414000,1776.8234141845703
415,415000,1773.9905637207032
416,416000,1782.9147065429688
417,417000,1783.450942626953
418,418000,1783.2840170898437
419,419000,1787.714370361328
420,420000,1785.5249528808595
421,421000,1786.1235317382811
422,422000,1787.4879016113282
423,423000,1786.1326042480468
424,424000,1787.3580063476563
425,425000,1784.5607456054688
426,426000,1787.9399881591796
427,427000,1785.2178084716797
428,428000,1784.647021118164
429,429000,1791.381485473633
430,430000,1787.4038103027344
431,431000,1785.730187133789
432,432000,1796.2047485351563
433,433000,1795.5328041992188
434,434000,1792.0616214599609
435,435000,1792.5023188476562
436,436000,1796.3014372558594
437,437000,1792.904316772461
438,438000,1792.8748631591798
439,439000,1794.6418575439452
440,440000,1797.1958828125
441,441000,1790.8060705566406
442,442000,1791.5385860595702
443,443000,1799.4692126464843
444,444000,1796.270828979492
445,445000,1795.2326412353516
446,446000,1798.7068735351563
447,447000,1794.5891059570313
448,448000,1802.0172889404296
449,449000,1807.1816350097656
450,450000,1798.8106248779297
451,451000,1791.6782257080079
452,452000,1796.1301258544922
453,453000,1800.034656982422
454,454000,1797.9289018554687
455,455000,1800.7868724365235
456,456000,1804.1621950683593
457,457000,1803.9410075683593
458,458000,1807.902725341797
459,459000,1806.3697374267579
460,460000,1810.8158135986328
461,461000,1806.3529284667968
462,462000,1816.6432409667968
463,463000,1804.772318359375
464,464000,1812.8051102294921
465,465000,1805.9490034179687
466,466000,1805.0169830322266
467,467000,1805.9280533447265
468,468000,1808.4066463623046
469,469000,1817.8158872070312
470,470000,1817.8733073730468
471,471000,1811.8671407470704
472,472000,1816.6445759277344
473,473000,1812.0442019042969
