1,1000,0.9377501688674093
2,2000,3.342931183606386
3,3000,6.723701076388359
4,4000,8.644940794706345
5,5000,10.683169367432594
6,6000,13.398008248329162
7,7000,14.950573927402496
8,8000,16.28040074777603
9,9000,17.179585602521897
10,10000,18.731046200275422
11,11000,21.401061240673066
12,12000,22.121438424110412
13,13000,26.383771749019623
14,14000,25.90288370990753
15,15000,32.59296435260773
16,16000,32.43887406253815
17,17000,34.85261356163025
18,18000,39.06520008468628
19,19000,43.011785105705265
20,20000,37.95258131313324
21,21000,41.843001750946044
22,22000,44.50996730709076
23,23000,50.17178734207153
24,24000,48.4263267698288
25,25000,46.096306842803955
26,26000,52.397708619117736
27,27000,52.63498722362518
28,28000,47.24621818637848
29,29000,49.25799035167694
30,30000,48.13548143482208
31,31000,49.257791584968565
32,32000,48.45133580780029
33,33000,48.56436597919464
34,34000,46.70651770401001
35,35000,45.51017239189148
36,36000,51.31798274803162
37,37000,48.185342403411866
38,38000,41.17429970932007
39,39000,49.158369919776916
40,40000,46.153324426651004
41,41000,45.53377407550812
42,42000,46.120520908355715
43,43000,49.58045901298523
44,44000,52.01388951301575
45,45000,45.20250877475738
46,46000,43.66055818462372
47,47000,49.81817748641968
48,48000,51.87762755584717
49,49000,52.85819941329956
50,50000,49.9966644115448
51,51000,52.38732122993469
52,52000,50.990863887786865
53,53000,49.18193287467957
54,54000,50.2770515460968
55,55000,50.542726016998294
56,56000,47.893580297470095
57,57000,49.865372343063356
58,58000,47.52763008499146
59,59000,51.25669160461426
60,60000,55.688425037384036
61,61000,47.85797623443604
62,62000,51.81002305984497
63,63000,46.713763686180116
64,64000,49.29628131484986
65,65000,52.49668167304993
66,66000,47.99545692443848
67,67000,49.394162134170536
68,68000,49.267869059562685
69,69000,47.65972291469574
70,70000,44.68018220615387
71,71000,49.95199361801147
72,72000,45.080245573043825
73,73000,45.02708332157135
74,74000,48.430146927833555
75,75000,44.033363423347474
76,76000,43.92412807369232
77,77000,40.94859289169312
78,78000,45.54717870235443
79,79000,39.81493710803986
80,80000,46.60483075618744
81,81000,42.999381034851076
82,82000,42.60118495464325
83,83000,39.6037161617279
84,84000,43.40139649391174
85,85000,41.360388606071474
86,86000,40.74903317737579
87,87000,38.36205990409851
88,88000,39.37988082122803
89,89000,41.544438895225525
90,90000,38.89191378593445
91,91000,43.08385739421845
92,92000,39.54862190246582
93,93000,37.551847801208496
94,94000,39.011354187965395
95,95000,40.890237380981446
96,96000,41.74687631988525
97,97000,38.87968029499054
98,98000,42.100881367683414
99,99000,37.78585838794708
100,100000,39.88266930294037
101,101000,35.852968266487125
102,102000,36.502238073349
103,103000,35.06157055950165
104,104000,39.3684621257782
105,105000,38.55750850772858
106,106000,37.76839659023285
107,107000,39.94484341335296
108,108000,36.91023758983612
109,109000,38.09576120281219
110,110000,35.17623636436463
111,111000,38.37149691104889
112,112000,37.08332943725586
113,113000,37.98356324863434
114,114000,37.27832981872559
115,115000,33.83676277256012
116,116000,39.97484202384949
117,117000,38.693229125976565
118,118000,34.111499691963196
119,119000,38.93897356033325
120,120000,37.239814692497255
121,121000,36.41941735553741
122,122000,36.04878432846069
123,123000,33.673658211708066
124,124000,36.5244041891098
125,125000,35.38422983932495
126,126000,36.29629434394836
127,127000,35.521279965400694
128,128000,34.218004135131835
129,129000,33.313119312286375
130,130000,34.141334086418155
131,131000,37.42315483188629
132,132000,35.056913491249084
133,133000,36.261041305541994
134,134000,36.44936245441437
135,135000,32.35154570293427
136,136000,34.070947473526005
137,137000,36.898383716583254
138,138000,35.43915051078796
139,139000,33.07879763507843
140,140000,33.77202502441406
141,141000,35.352385689735414
142,142000,35.770877351760866
143,143000,35.47036793804169
144,144000,35.21244141960144
145,145000,36.422208093643185
146,146000,32.74375549316406
147,147000,32.977312303543094
148,148000,34.67305630874634
149,149000,36.37328052139282
150,150000,32.567834448814395
151,151000,34.09854246044159
152,152000,31.33321909427643
153,153000,38.279043967247006
154,154000,33.62082807159424
155,155000,31.705979285240172
156,156000,30.749746767997742
157,157000,33.76418358898163
158,158000,32.17432166481018
159,159000,33.50075462913513
160,160000,33.019575311660766
161,161000,33.0983353509903
162,162000,32.839843706130985
163,163000,32.498432794570924
164,164000,32.348171663284305
165,165000,33.56044085597992
166,166000,29.718267447471618
167,167000,32.99247353172302
168,168000,34.07204932594299
169,169000,35.382389239311216
170,170000,33.04567359161377
171,171000,29.403963217735292
172,172000,31.27945938014984
173,173000,30.389674165725708
174,174000,31.578565967559815
175,175000,30.980491239547728
176,176000,30.29928708076477
177,177000,32.30716604804993
178,178000,29.94974625015259
179,179000,31.664933609008788
180,180000,32.05634695625305
181,181000,31.158134181022643
182,182000,31.619387609481812
183,183000,30.549150727272032
184,184000,32.941606055259705
185,185000,29.751700620651246
186,186000,30.79785144329071
187,187000,31.91872708797455
188,188000,29.68506126689911
189,189000,31.50536675262451
190,190000,30.990954719543456
191,191000,31.958404389381407
192,192000,31.10786724662781
193,193000,29.83713346385956
194,194000,30.675371138572693
195,195000,29.872837718963623
196,196000,29.663504825592042
197,197000,30.75772030830383
198,198000,31.938604082107545
199,199000,31.992210427284242
200,200000,31.686433051109315
201,201000,29.361991578102113
202,202000,29.589927614212037
203,203000,31.861445605278014
204,204000,34.117185441970825
205,205000,30.942261323928832
206,206000,28.45277181816101
207,207000,27.268089572906494
208,208000,30.45170984649658
209,209000,30.493937530517577
210,210000,30.51510316848755
211,211000,29.063832815170286
212,212000,28.249100545883177
213,213000,28.84592182636261
214,214000,30.990765310287475
215,215000,32.36930834293366
216,216000,29.420881373405457
217,217000,28.083229948043822
218,218000,31.574129971504213
219,219000,26.894349802017214
220,220000,30.02368043041229
221,221000,26.43171955871582
222,222000,30.825957193374634
223,223000,26.642166111946107
224,224000,27.87544130897522
225,225000,28.39731041049957
226,226000,26.54585501384735
227,227000,28.37026557445526
228,228000,29.986818070411683
229,229000,27.7107537317276
230,230000,29.605812885284426
231,231000,27.30170081233978
232,232000,28.39975449180603
233,233000,31.536589483261107
234,234000,26.34568363380432
235,235000,27.10728454685211
236,236000,27.650480576515196
237,237000,27.89384275150299
238,238000,27.716030879974365
239,239000,28.815566480636598
240,240000,25.062623963356017
241,241000,26.273949215888976
242,242000,27.140974362373353
243,243000,27.266686681747437
244,244000,25.77993040084839
245,245000,25.7570802526474
246,246000,23.854304130554198
247,247000,26.19365573978424
248,248000,27.81576747608185
249,249000,29.369322388648985
250,250000,27.34766008090973
251,251000,26.297628268241883
252,252000,27.29283693408966
253,253000,25.39730789089203
254,254000,26.159037735939027
255,255000,26.410217111587524
256,256000,27.16265217590332
257,257000,26.886725432395934
258,258000,24.54278380393982
259,259000,27.003315653800964
260,260000,26.332296472549437
261,261000,27.05864166736603
262,262000,26.46046791934967
263,263000,26.0023482170105
264,264000,29.253133432388307
265,265000,26.857003624916075
266,266000,22.61838593292236
267,267000,25.547186959266664
268,268000,26.63040866947174
269,269000,24.768205614089965
270,270000,25.812658155441284
271,271000,23.62650079154968
272,272000,24.567699990272523
273,273000,24.595767344474794
274,274000,28.28578886795044
275,275000,26.78654008483887
276,276000,24.792751994132995
277,277000,25.67116824913025
278,278000,26.831920560836792
279,279000,24.28738023853302
280,280000,25.228988414764405
281,281000,24.24395697784424
282,282000,23.899496489524843
283,283000,25.85561088848114
284,284000,24.707055923461915
285,285000,23.773220046043395
286,286000,23.80627330970764
287,287000,25.015893630981445
288,288000,24.926164319038392
289,289000,25.959899287223816
290,290000,24.287793679237367
291,291000,23.331544525146484
292,292000,23.656838971138
293,293000,24.99475856399536
294,294000,25.76826235771179
295,295000,25.88771445941925
296,296000,23.744665468215942
297,297000,25.57341037750244
298,298000,24.960474139213563
299,299000,24.20754408931732
300,300000,24.854274691581725
301,301000,23.05844505119324
302,302000,23.663359727859497
303,303000,25.43430672073364
304,304000,25.138205359458922
305,305000,24.44577319049835
306,306000,23.050297223091125
307,307000,24.542863640785217
308,308000,24.647047611236573
309,309000,25.491545647621155
310,310000,24.20557349014282
311,311000,22.985213809013366
312,312000,26.145421531677247
313,313000,25.639197239875795
314,314000,23.18649349784851
315,315000,23.08696731853485
316,316000,23.201613063812257
317,317000,23.13712768650055
318,318000,25.24357502937317
319,319000,24.300730228424072
320,320000,23.342844806671142
321,321000,23.784673160552977
322,322000,23.10120826435089
323,323000,24.825044931411743
324,324000,24.757180707931518
325,325000,23.41762579536438
326,326000,22.53004386138916
327,327000,24.97745047187805
328,328000,22.65308536529541
329,329000,21.529896245956422
330,330000,24.91007227420807
331,331000,22.95241904067993
332,332000,24.33162682723999
333,333000,22.471747673034667
334,334000,24.324031138420104
335,335000,24.57525517177582
336,336000,24.44774483013153
337,337000,21.864314589500427
338,338000,23.20186765384674
339,339000,23.768479302406313
340,340000,23.72524907207489
341,341000,24.386271210670472
342,342000,21.940734606742858
343,343000,22.336595558166504
344,344000,23.769332382202148
345,345000,22.640362355232238
346,346000,24.097575779914855
347,347000,23.594743048667908
348,348000,23.01858730697632
349,349000,23.13479975128174
350,350000,24.21069053840637
351,351000,23.36152275085449
352,352000,22.131595246315
353,353000,23.84230864429474
354,354000,22.1306668176651
355,355000,22.884175238609313
356,356000,22.947922931671144
357,357000,22.584300295829774
358,358000,23.195970494270323
359,359000,22.00472135925293
360,360000,22.58789282989502
361,361000,21.111308322906496
362,362000,24.00642406463623
363,363000,22.31225096130371
364,364000,22.144742968559264
365,365000,21.259903136730195
366,366000,22.04669435119629
367,367000,22.030509286880495
368,368000,22.097169076919556
369,369000,22.01429239654541
370,370000,22.380584372997284
371,371000,24.42208820819855
372,372000,21.55525333404541
373,373000,23.32088825416565
374,374000,23.06868029117584
375,375000,23.437481074333192
376,376000,23.571287187576296
377,377000,22.22294714450836
378,378000,22.545347694396973
379,379000,21.517236291885375
380,380000,21.6347414560318
381,381000,21.973587335586547
382,382000,22.486815915107726
383,383000,22.438319690704347
384,384000,23.670626602172852
385,385000,23.962205379486083
386,386000,22.727103695869445
