1,1000,-6.843719
2,2000,-14.806384
3,3000,-23.632621
4,4000,-31.972820
5,5000,-39.372436
6,6000,-45.951272
7,7000,-55.908672
8,8000,-62.456030
9,9000,-69.209148
10,10000,-77.425700
11,11000,-85.253619
12,12000,-93.661236
13,13000,-102.206556
14,14000,-110.343267
15,15000,-117.898641
16,16000,-125.004576
17,17000,-131.386658
18,18000,-137.024767
19,19000,-142.190746
20,20000,-146.691582
21,21000,-150.613772
22,22000,-153.527370
23,23000,-155.535626
24,24000,-156.875622
25,25000,-160.814068
26,26000,-171.076782
27,27000,-171.755391
28,28000,-174.599786
29,29000,-176.548191
30,30000,-177.749748
31,31000,-180.098204
32,32000,-182.454518
33,33000,-184.510278
34,34000,-186.458886
35,35000,-188.190581
36,36000,-188.929312
37,37000,-189.354046
38,38000,-189.639125
39,39000,-190.188100
40,40000,-190.562494
41,41000,-190.502109
42,42000,-191.115469
43,43000,-191.132276
44,44000,-191.354554
45,45000,-190.954776
46,46000,-190.628766
47,47000,-189.449143
48,48000,-188.065960
49,49000,-186.653855
50,50000,-185.895899
51,51000,-184.191333
52,52000,-182.950261
53,53000,-181.764067
54,54000,-180.990017
55,55000,-180.366665
56,56000,-180.086881
57,57000,-179.783206
58,58000,-179.512834
59,59000,-179.244740
60,60000,-178.726892
61,61000,-178.163455
62,62000,-179.197923
63,63000,-186.166718
64,64000,-194.024489
65,65000,-203.940997
66,66000,-215.291895
67,67000,-226.484325
68,68000,-237.197945
69,69000,-246.593806
70,70000,-255.174322
71,71000,-262.463299
72,72000,-269.442927
73,73000,-276.529050
74,74000,-283.809823
75,75000,-290.266293
76,76000,-295.271766
77,77000,-299.505265
78,78000,-303.350436
79,79000,-307.001611
80,80000,-310.538211
81,81000,-314.446699
82,82000,-318.615989
83,83000,-322.318947
84,84000,-326.115823
85,85000,-330.231992
86,86000,-333.896634
87,87000,-337.840647
88,88000,-341.542482
89,89000,-345.331494
90,90000,-349.749383
91,91000,-354.337192
92,92000,-358.777362
93,93000,-363.355975
94,94000,-367.297272
95,95000,-371.695764
96,96000,-375.902150
97,97000,-379.763453
98,98000,-383.703183
99,99000,-387.141066
100,100000,-390.038557
101,101000,-393.262622
102,102000,-396.356808
103,103000,-399.327391
104,104000,-401.919554
105,105000,-404.165079
106,106000,-406.594099
107,107000,-409.285647
108,108000,-411.276799
109,109000,-413.758016
110,110000,-416.196956
111,111000,-419.211655
112,112000,-422.783538
113,113000,-425.875412
114,114000,-429.137134
115,115000,-432.606369
116,116000,-436.132729
117,117000,-439.803619
118,118000,-443.377634
119,119000,-446.701818
120,120000,-450.609836
121,121000,-454.379835
122,122000,-458.027079
123,123000,-462.074110
124,124000,-465.576858
125,125000,-468.842950
126,126000,-472.199872
127,127000,-475.638771
128,128000,-478.938322
129,129000,-481.377075
130,130000,-483.577521
131,131000,-485.646960
132,132000,-487.118026
133,133000,-488.191789
134,134000,-488.880588
135,135000,-489.134615
136,136000,-489.046224
137,137000,-488.300643
138,138000,-487.558741
139,139000,-486.646010
140,140000,-486.619341
141,141000,-485.996031
142,142000,-486.143157
143,143000,-486.117767
144,144000,-486.879452
145,145000,-487.757482
146,146000,-489.173792
147,147000,-491.132861
148,148000,-493.561331
149,149000,-495.019353
150,150000,-496.971393
151,151000,-498.165164
152,152000,-499.854351
153,153000,-501.123402
154,154000,-502.420971
155,155000,-503.554734
156,156000,-504.005215
157,157000,-505.591172
158,158000,-506.764571
159,159000,-508.296517
160,160000,-509.578189
161,161000,-510.758665
162,162000,-512.008070
163,163000,-512.597002
164,164000,-514.538452
165,165000,-515.373701
166,166000,-516.619458
167,167000,-517.996136
168,168000,-519.787879
169,169000,-521.596862
170,170000,-523.630172
171,171000,-525.183551
172,172000,-526.947802
173,173000,-528.657099
174,174000,-529.545091
175,175000,-530.713192
176,176000,-531.455824
177,177000,-532.484232
178,178000,-533.689193
179,179000,-535.351818
180,180000,-536.997888
181,181000,-538.454971
182,182000,-539.248075
183,183000,-540.453495
184,184000,-541.637411
185,185000,-542.310365
186,186000,-543.666630
187,187000,-544.636842
188,188000,-545.895868
189,189000,-546.616685
190,190000,-547.664860
191,191000,-549.085782
192,192000,-550.355671
193,193000,-552.712295
194,194000,-554.379807
195,195000,-557.037509
196,196000,-558.558975
197,197000,-560.226316
198,198000,-562.064001
199,199000,-563.419631
200,200000,-564.350469
201,201000,-565.344864
202,202000,-566.568229
203,203000,-567.646179
204,204000,-568.573862
205,205000,-570.340734
