1,1000,0.000710
2,2000,0.000708
3,3000,0.000708
4,4000,0.000710
5,5000,0.000707
6,6000,0.000707
7,7000,0.000707
8,8000,0.000709
9,9000,0.000707
10,10000,0.000707
11,11000,0.000707
12,12000,0.000709
13,13000,0.000707
14,14000,0.000708
15,15000,0.000706
16,16000,0.000706
17,17000,0.000703
18,18000,0.000705
19,19000,0.000706
20,20000,0.000707
21,21000,0.000706
22,22000,0.000707
23,23000,0.000707
24,24000,0.000708
25,25000,0.000705
26,26000,0.000706
27,27000,0.000706
28,28000,0.000706
29,29000,0.000704
30,30000,0.000708
31,31000,0.000707
32,32000,0.000708
33,33000,0.000720
34,34000,0.000707
35,35000,0.000707
36,36000,0.000707
37,37000,0.000716
38,38000,0.000707
39,39000,0.000706
40,40000,0.000708
41,41000,0.000705
42,42000,0.000705
43,43000,0.000705
44,44000,0.000706
45,45000,0.000706
46,46000,0.000707
47,47000,0.000704
48,48000,0.000704
49,49000,0.000706
50,50000,0.000707
51,51000,0.000706
52,52000,0.000707
53,53000,0.000703
54,54000,0.000705
55,55000,0.000705
56,56000,0.000707
57,57000,0.000706
58,58000,0.000707
59,59000,0.000703
60,60000,0.000705
61,61000,0.000718
62,62000,0.000708
63,63000,0.000705
64,64000,0.000706
65,65000,0.000715
66,66000,0.000707
67,67000,0.000706
68,68000,0.000707
69,69000,0.000718
70,70000,0.000706
71,71000,0.000703
72,72000,0.000707
73,73000,0.000719
74,74000,0.000709
75,75000,0.000704
76,76000,0.000706
77,77000,0.000718
78,78000,0.000709
79,79000,0.000706
80,80000,0.000707
81,81000,0.000704
82,82000,0.000707
83,83000,0.000706
84,84000,0.000706
85,85000,0.000703
86,86000,0.000706
87,87000,0.000706
88,88000,0.000707
89,89000,0.000704
90,90000,0.000705
91,91000,0.000705
92,92000,0.000707
93,93000,0.000705
94,94000,0.000708
95,95000,0.000704
96,96000,0.000704
97,97000,0.000705
98,98000,0.000708
99,99000,0.000704
100,100000,0.000705
101,101000,0.000708
102,102000,0.000705
103,103000,0.000708
104,104000,0.000709
105,105000,0.000706
106,106000,0.000707
107,107000,0.000706
108,108000,0.000709
109,109000,0.000707
110,110000,0.000707
111,111000,0.000709
112,112000,0.000707
113,113000,0.000707
114,114000,0.000707
115,115000,0.000704
116,116000,0.000707
117,117000,0.000707
118,118000,0.000708
119,119000,0.000706
120,120000,0.000705
121,121000,0.000709
122,122000,0.000710
123,123000,0.000718
124,124000,0.000707
125,125000,0.000707
126,126000,0.000709
127,127000,0.000718
128,128000,0.000708
129,129000,0.000708
130,130000,0.000708
131,131000,0.000703
132,132000,0.000708
133,133000,0.000706
134,134000,0.000707
135,135000,0.000704
136,136000,0.000709
137,137000,0.000705
138,138000,0.000708
139,139000,0.000706
140,140000,0.000707
141,141000,0.000704
142,142000,0.000705
143,143000,0.000706
144,144000,0.000708
145,145000,0.000705
146,146000,0.000707
147,147000,0.000706
148,148000,0.000708
149,149000,0.000705
150,150000,0.000705
151,151000,0.000705
