1,10000,-59.87792220714357
2,20000,-131.41909914855958
3,30000,-126.95897793426514
4,40000,-114.49619998779296
5,50000,-107.20454316558838
6,60000,-101.11151114196777
7,70000,-98.28141390838623
8,80000,-100.6888660118103
9,90000,-104.72553006210327
10,100000,-108.71628056945801
11,110000,-111.89686284942627
12,120000,-114.15975350646973
13,130000,-115.3474908279419
14,140000,-116.82626501235961
15,150000,-118.6872932571411
16,160000,-121.99704181289673
17,170000,-127.45961502838135
18,180000,-135.0211883529663
19,190000,-143.07171283721925
20,200000,-150.66940062408446
21,210000,-157.55318166503906
22,220000,-164.38507200164796
23,230000,-170.73373899230958
24,240000,-175.33519323272705
25,250000,-179.46174369812013
26,260000,-184.10120281677246
27,270000,-189.26555785369874
28,280000,-194.12897036437988
29,290000,-198.50892960510254
30,300000,-201.9003070083618
31,310000,-204.9374008468628
32,320000,-208.08233631591796
33,330000,-211.5223423324585
34,340000,-214.97884040679932
35,350000,-219.2594302368164
36,360000,-226.69193231201172
37,370000,-228.1486332183838
38,380000,-223.5444685913086
39,390000,-223.7545224822998
40,400000,-226.01702045593262
41,410000,-229.41012321624757
42,420000,-233.0191999572754
43,430000,-237.14105352325439
44,440000,-241.82779143981932
45,450000,-246.4512665939331
46,460000,-250.47277057189942
47,470000,-254.62104813842774
48,480000,-259.12907686309813
49,490000,-263.3220303741455
50,500000,-267.53435670013425
51,510000,-271.72814711151125
52,520000,-275.1931829498291
53,530000,-278.1719970214844
54,540000,-281.4840430114746
55,550000,-285.13405067443847
56,560000,-288.99408556213376
57,570000,-293.522676071167
58,580000,-296.9164109985352
59,590000,-299.7021499664307
60,600000,-302.28466244506836
61,610000,-304.83242044067384
62,620000,-307.5335700012207
63,630000,-309.68478916625975
64,640000,-312.5329098815918
65,650000,-315.3464650085449
66,660000,-318.34768792114255
67,670000,-321.0539589141846
68,680000,-324.13699438781737
69,690000,-326.86869350585937
70,700000,-328.9055980072022
71,710000,-330.7642732421875
72,720000,-333.0346731079102
73,730000,-335.5000897705078
74,740000,-338.06413967590333
75,750000,-340.2454302734375
76,760000,-342.6286899383545
77,770000,-345.0448151092529
78,780000,-347.56099341125486
79,790000,-350.95855479736326
80,800000,-351.89778787231444
81,810000,-351.00830465698243
82,820000,-352.6975910369873
83,830000,-354.5485224884033
84,840000,-356.6436575866699
85,850000,-359.0763196777344
86,860000,-361.0289984100342
87,870000,-362.69320789489745
88,880000,-364.34126304016115
89,890000,-365.613911920166
90,900000,-367.2785301269531
91,910000,-368.46354792175293
92,920000,-369.42105932617187
93,930000,-370.5995856262207
94,940000,-371.84924523010255
95,950000,-372.8679257385254
96,960000,-374.0609472808838
97,970000,-375.1482892456055
98,980000,-376.2960866088867
99,990000,-377.39502885437014
100,1000000,-378.2531069732666
