1,1000,0.514052
2,2000,1.093997
3,3000,1.851828
4,4000,1.947977
5,5000,1.968493
6,6000,2.101885
7,7000,1.971949
8,8000,1.946958
9,9000,2.362603
10,10000,2.580741
11,11000,2.629178
12,12000,2.652149
13,13000,2.692106
14,14000,2.774654
15,15000,2.329190
16,16000,2.118047
17,17000,2.069657
18,18000,1.899458
19,19000,1.962090
20,20000,1.971181
21,21000,1.913995
22,22000,1.981988
23,23000,1.882344
24,24000,1.945724
25,25000,2.027319
26,26000,1.991542
27,27000,1.918148
28,28000,1.960659
29,29000,1.869787
30,30000,1.998708
31,31000,1.866816
32,32000,1.846694
33,33000,1.871997
34,34000,1.781329
35,35000,1.743652
36,36000,1.709470
37,37000,1.661215
38,38000,1.639996
39,39000,1.739365
40,40000,1.709974
41,41000,1.701940
42,42000,1.630137
43,43000,1.577291
44,44000,1.578388
45,45000,1.604395
46,46000,1.498771
47,47000,1.561658
48,48000,1.551255
49,49000,1.475460
50,50000,1.476439
51,51000,1.561470
52,52000,1.508718
53,53000,1.483210
54,54000,1.436249
55,55000,1.465626
56,56000,1.466988
57,57000,1.498382
58,58000,1.448380
59,59000,1.432798
60,60000,1.507222
61,61000,1.612152
62,62000,1.460147
63,63000,1.492742
64,64000,1.479866
65,65000,1.474823
66,66000,1.476584
67,67000,1.446661
68,68000,1.503442
69,69000,1.484184
70,70000,1.403426
71,71000,1.522368
72,72000,1.423669
73,73000,1.422485
74,74000,1.367585
75,75000,1.458974
76,76000,1.386106
77,77000,1.467422
78,78000,1.449471
79,79000,1.414242
80,80000,1.471168
81,81000,1.377975
82,82000,1.466450
83,83000,1.462782
84,84000,1.379045
85,85000,1.397381
86,86000,1.439039
87,87000,1.496748
88,88000,1.428188
89,89000,1.400617
90,90000,1.410526
91,91000,1.419923
92,92000,1.383048
93,93000,1.391337
94,94000,1.350007
95,95000,1.378825
96,96000,1.325480
97,97000,1.396373
98,98000,1.491756
99,99000,1.407346
100,100000,1.393906
101,101000,1.259891
102,102000,1.296777
103,103000,1.371244
104,104000,1.348905
105,105000,1.322169
106,106000,1.344327
107,107000,1.288622
108,108000,1.415956
109,109000,1.313061
110,110000,1.318153
111,111000,1.333690
112,112000,1.382528
113,113000,1.304597
114,114000,1.297265
115,115000,1.284254
116,116000,1.335187
117,117000,1.321239
118,118000,1.376306
119,119000,1.281726
120,120000,1.365412
121,121000,1.257297
122,122000,1.284071
123,123000,1.327102
124,124000,1.292253
125,125000,1.362015
126,126000,1.271222
127,127000,1.277874
128,128000,1.253168
129,129000,1.315108
130,130000,1.392451
131,131000,1.272733
132,132000,1.233879
133,133000,1.285604
134,134000,1.277281
135,135000,1.421080
136,136000,1.291444
137,137000,1.231410
138,138000,1.249849
139,139000,1.218361
140,140000,1.258432
141,141000,1.258636
142,142000,1.212870
143,143000,1.206834
144,144000,1.330996
145,145000,1.238223
146,146000,1.227941
147,147000,1.291922
148,148000,1.291623
149,149000,1.296327
150,150000,1.255938
151,151000,1.227974
152,152000,1.335853
153,153000,1.207367
154,154000,1.229816
155,155000,1.247492
156,156000,1.248233
157,157000,1.198775
158,158000,1.205811
159,159000,1.187370
160,160000,1.275778
161,161000,1.233878
162,162000,1.190884
163,163000,1.215694
164,164000,1.270848
165,165000,1.235855
166,166000,1.194244
167,167000,1.184334
168,168000,1.222832
169,169000,1.161803
170,170000,1.189757
171,171000,1.192976
172,172000,1.212051
173,173000,1.229501
174,174000,1.229305
175,175000,1.156451
176,176000,1.172307
177,177000,1.278207
178,178000,1.222437
179,179000,1.174946
180,180000,1.190869
181,181000,1.192731
182,182000,1.174462
183,183000,1.181135
184,184000,1.170162
185,185000,1.136307
186,186000,1.161592
187,187000,1.170266
188,188000,1.109103
189,189000,1.120594
190,190000,1.286107
191,191000,1.114799
192,192000,1.236141
193,193000,1.084402
194,194000,1.145773
195,195000,1.158776
196,196000,1.137926
197,197000,1.134280
198,198000,1.081545
199,199000,1.097131
200,200000,1.157317
201,201000,1.172082
202,202000,1.144434
203,203000,1.135757
204,204000,1.104172
205,205000,1.168653
206,206000,1.226484
207,207000,1.128645
208,208000,1.159476
209,209000,1.093553
210,210000,1.153373
211,211000,1.193423
212,212000,1.096959
213,213000,1.130596
214,214000,1.143582
215,215000,1.109264
216,216000,1.078657
217,217000,1.152275
218,218000,1.106463
219,219000,1.123585
220,220000,1.133616
221,221000,1.104595
222,222000,1.107312
223,223000,1.073037
224,224000,1.228915
225,225000,1.119711
226,226000,1.079420
227,227000,1.166009
228,228000,1.164965
229,229000,1.131088
230,230000,1.149332
231,231000,1.137523
232,232000,1.104244
233,233000,1.104374
234,234000,1.170693
235,235000,1.103569
236,236000,1.066322
237,237000,1.132646
238,238000,1.109554
239,239000,1.200162
240,240000,1.074500
241,241000,1.098663
242,242000,1.169461
243,243000,1.148171
244,244000,1.124945
245,245000,1.108583
246,246000,1.126647
247,247000,1.111884
248,248000,1.119601
249,249000,1.086980
250,250000,1.108604
251,251000,1.145381
252,252000,1.112246
253,253000,1.120436
254,254000,1.110776
255,255000,1.123572
256,256000,1.142081
257,257000,1.094303
258,258000,1.115375
259,259000,1.114790
260,260000,1.127603
261,261000,1.118960
262,262000,1.107093
263,263000,1.153857
264,264000,1.096898
265,265000,1.115861
266,266000,1.130693
267,267000,1.097345
268,268000,1.145957
269,269000,1.107053
270,270000,1.115962
271,271000,1.156591
272,272000,1.138502
273,273000,1.041290
274,274000,1.125092
275,275000,1.153561
276,276000,1.093816
277,277000,1.102375
278,278000,1.102778
279,279000,1.109310
280,280000,1.096533
281,281000,1.103554
282,282000,1.105064
283,283000,1.063366
284,284000,1.064510
