1,1000,0.006987
2,2000,0.007262
3,3000,0.007183
4,4000,0.007292
5,5000,0.007633
6,6000,0.007070
7,7000,0.006927
8,8000,0.007115
9,9000,0.006994
10,10000,0.007055
11,11000,0.006850
12,12000,0.006978
13,13000,0.007076
14,14000,0.006802
15,15000,0.006933
16,16000,0.006961
17,17000,0.006976
18,18000,0.007038
19,19000,0.007074
20,20000,0.007514
21,21000,0.006947
22,22000,0.007097
23,23000,0.007104
24,24000,0.007100
25,25000,0.007451
26,26000,0.007333
27,27000,0.007409
28,28000,0.007196
29,29000,0.007378
30,30000,0.007116
31,31000,0.007052
32,32000,0.007233
33,33000,0.007276
34,34000,0.007208
35,35000,0.007015
36,36000,0.007093
37,37000,0.007413
38,38000,0.006832
39,39000,0.007209
40,40000,0.007153
41,41000,0.007611
42,42000,0.007262
43,43000,0.007016
44,44000,0.007416
45,45000,0.006901
46,46000,0.006978
47,47000,0.006869
48,48000,0.007119
49,49000,0.007204
50,50000,0.007188
51,51000,0.008630
52,52000,0.007084
53,53000,0.007146
54,54000,0.006997
55,55000,0.007138
56,56000,0.007118
57,57000,0.007123
58,58000,0.007068
59,59000,0.007024
60,60000,0.007251
61,61000,0.007052
62,62000,0.007125
63,63000,0.006859
64,64000,0.006944
65,65000,0.006881
66,66000,0.006834
67,67000,0.006846
68,68000,0.007053
69,69000,0.007129
70,70000,0.007020
71,71000,0.006817
72,72000,0.007050
73,73000,0.006823
74,74000,0.006982
75,75000,0.006877
76,76000,0.007011
77,77000,0.007282
78,78000,0.007122
79,79000,0.006780
80,80000,0.005756
81,81000,0.005758
82,82000,0.007868
83,83000,0.007458
84,84000,0.009228
85,85000,0.007166
86,86000,0.007240
87,87000,0.007179
88,88000,0.007012
89,89000,0.007255
90,90000,0.006967
91,91000,0.008101
92,92000,0.007034
93,93000,0.007001
94,94000,0.007194
95,95000,0.006940
96,96000,0.006957
97,97000,0.008632
98,98000,0.008034
99,99000,0.007031
100,100000,0.007647
101,101000,0.007352
102,102000,0.007088
103,103000,0.006992
104,104000,0.007155
105,105000,0.008066
106,106000,0.007131
107,107000,0.007047
108,108000,0.007073
109,109000,0.007038
110,110000,0.005853
111,111000,0.005736
112,112000,0.005736
113,113000,0.005738
114,114000,0.005731
115,115000,0.007077
116,116000,0.007060
117,117000,0.007229
118,118000,0.007314
119,119000,0.005965
120,120000,0.005725
121,121000,0.005723
122,122000,0.005718
123,123000,0.005724
124,124000,0.005723
125,125000,0.005723
126,126000,0.005718
127,127000,0.005716
128,128000,0.005716
129,129000,0.005732
130,130000,0.007067
131,131000,0.007145
132,132000,0.007085
133,133000,0.006843
134,134000,0.007192
135,135000,0.008724
136,136000,0.007143
137,137000,0.007165
138,138000,0.006869
139,139000,0.006944
140,140000,0.006976
141,141000,0.006713
142,142000,0.005725
143,143000,0.005716
144,144000,0.005718
145,145000,0.005725
146,146000,0.005729
147,147000,0.005727
148,148000,0.005723
149,149000,0.005725
150,150000,0.006093
151,151000,0.005716
152,152000,0.005715
153,153000,0.006318
