1,1000,0.001150
2,2000,0.001249
3,3000,0.001177
4,4000,0.001221
5,5000,0.001315
6,6000,0.001126
7,7000,0.001127
8,8000,0.001133
9,9000,0.001123
10,10000,0.001141
11,11000,0.001137
12,12000,0.001144
13,13000,0.001171
14,14000,0.001155
15,15000,0.001154
16,16000,0.001155
17,17000,0.001155
18,18000,0.001157
19,19000,0.001155
20,20000,0.001242
21,21000,0.001156
22,22000,0.001178
23,23000,0.001158
24,24000,0.001159
25,25000,0.001226
26,26000,0.001258
27,27000,0.001229
28,28000,0.001172
29,29000,0.001203
30,30000,0.001196
31,31000,0.001128
32,32000,0.001181
33,33000,0.001243
34,34000,0.001208
35,35000,0.001174
36,36000,0.001188
37,37000,0.001235
38,38000,0.001159
39,39000,0.001219
40,40000,0.001160
41,41000,0.001290
42,42000,0.001209
43,43000,0.001152
44,44000,0.001243
45,45000,0.001220
46,46000,0.001159
47,47000,0.001195
48,48000,0.001203
49,49000,0.001173
50,50000,0.001214
51,51000,0.001642
52,52000,0.001160
53,53000,0.001196
54,54000,0.001148
55,55000,0.001184
56,56000,0.001156
57,57000,0.001185
58,58000,0.001135
59,59000,0.001142
60,60000,0.001161
61,61000,0.001154
62,62000,0.001159
63,63000,0.001161
64,64000,0.001154
65,65000,0.001160
66,66000,0.001158
67,67000,0.001157
68,68000,0.001158
69,69000,0.001157
70,70000,0.001157
71,71000,0.001159
72,72000,0.001164
73,73000,0.001157
74,74000,0.001217
75,75000,0.001156
76,76000,0.001154
77,77000,0.001197
78,78000,0.001153
79,79000,0.001155
80,80000,0.001147
81,81000,0.001149
82,82000,0.001441
83,83000,0.001225
84,84000,0.001774
85,85000,0.001174
86,86000,0.001191
87,87000,0.001219
88,88000,0.001166
89,89000,0.001226
90,90000,0.001177
91,91000,0.001486
92,92000,0.001190
93,93000,0.001205
94,94000,0.001259
95,95000,0.001156
96,96000,0.001157
97,97000,0.001647
98,98000,0.001376
99,99000,0.001155
100,100000,0.001299
101,101000,0.001248
102,102000,0.001179
103,103000,0.001156
104,104000,0.001171
105,105000,0.001460
106,106000,0.001157
107,107000,0.001154
108,108000,0.001162
109,109000,0.001167
110,110000,0.001160
111,111000,0.001154
112,112000,0.001155
113,113000,0.001153
114,114000,0.001151
115,115000,0.001187
116,116000,0.001136
117,117000,0.001165
118,118000,0.001206
119,119000,0.001178
120,120000,0.001154
121,121000,0.001154
122,122000,0.001150
123,123000,0.001152
124,124000,0.001149
125,125000,0.001153
126,126000,0.001150
127,127000,0.001147
128,128000,0.001150
129,129000,0.001155
130,130000,0.001223
131,131000,0.001199
132,132000,0.001195
133,133000,0.001159
134,134000,0.001213
135,135000,0.001684
136,136000,0.001226
137,137000,0.001201
138,138000,0.001164
139,139000,0.001164
140,140000,0.001162
141,141000,0.001178
142,142000,0.001153
143,143000,0.001149
144,144000,0.001152
145,145000,0.001154
146,146000,0.001154
147,147000,0.001149
148,148000,0.001154
149,149000,0.001155
150,150000,0.001196
151,151000,0.001149
152,152000,0.001150
153,153000,0.001221
154,154000,0.001133
155,155000,0.001183
156,156000,0.001214
157,157000,0.001170
158,158000,0.001149
159,159000,0.001178
160,160000,0.001134
161,161000,0.001155
162,162000,0.001148
163,163000,0.001126
164,164000,0.001139
165,165000,0.001128
166,166000,0.001119
167,167000,0.001212
168,168000,0.001180
169,169000,0.001171
170,170000,0.001124
171,171000,0.001130
172,172000,0.001134
173,173000,0.001152
174,174000,0.001641
175,175000,0.001173
176,176000,0.001222
177,177000,0.001179
178,178000,0.001153
179,179000,0.001156
180,180000,0.001203
181,181000,0.001147
182,182000,0.001128
183,183000,0.001121
184,184000,0.001135
185,185000,0.001133
186,186000,0.001131
187,187000,0.001133
188,188000,0.001146
189,189000,0.001136
190,190000,0.001180
191,191000,0.001202
192,192000,0.001184
193,193000,0.001207
194,194000,0.001249
195,195000,0.001169
196,196000,0.001159
197,197000,0.001162
198,198000,0.001159
199,199000,0.001158
200,200000,0.001270
201,201000,0.001153
202,202000,0.001153
203,203000,0.001186
204,204000,0.001148
205,205000,0.001118
206,206000,0.001121
207,207000,0.001126
208,208000,0.001131
209,209000,0.001149
210,210000,0.001207
211,211000,0.001153
212,212000,0.001154
213,213000,0.001162
214,214000,0.001153
215,215000,0.001179
216,216000,0.001182
217,217000,0.001201
218,218000,0.001169
219,219000,0.001200
220,220000,0.001176
221,221000,0.001183
222,222000,0.001176
223,223000,0.001129
224,224000,0.001152
225,225000,0.001136
226,226000,0.001198
227,227000,0.001194
228,228000,0.001223
229,229000,0.001161
230,230000,0.001155
231,231000,0.001154
232,232000,0.001250
233,233000,0.001150
234,234000,0.001146
235,235000,0.001150
236,236000,0.001132
237,237000,0.001222
238,238000,0.001229
239,239000,0.001133
240,240000,0.001139
241,241000,0.001157
242,242000,0.001213
243,243000,0.001159
244,244000,0.001227
245,245000,0.001156
246,246000,0.001154
247,247000,0.001159
248,248000,0.001155
249,249000,0.001213
250,250000,0.001175
251,251000,0.001231
252,252000,0.001183
253,253000,0.001252
254,254000,0.001177
255,255000,0.001129
256,256000,0.001138
257,257000,0.001138
258,258000,0.001144
259,259000,0.001135
260,260000,0.001168
261,261000,0.001155
262,262000,0.001154
263,263000,0.001156
264,264000,0.001156
265,265000,0.001155
266,266000,0.001154
267,267000,0.001157
268,268000,0.001159
269,269000,0.001160
270,270000,0.001153
271,271000,0.001155
272,272000,0.001177
273,273000,0.001260
274,274000,0.001155
275,275000,0.001154
276,276000,0.001186
277,277000,0.001161
278,278000,0.001151
279,279000,0.001156
280,280000,0.001185
281,281000,0.001120
282,282000,0.001181
283,283000,0.001208
284,284000,0.001168
285,285000,0.001149
286,286000,0.001161
287,287000,0.001160
288,288000,0.001166
289,289000,0.001164
290,290000,0.001596
291,291000,0.001154
292,292000,0.001172
293,293000,0.001213
294,294000,0.001194
295,295000,0.001162
296,296000,0.001183
297,297000,0.001182
298,298000,0.001130
299,299000,0.002022
300,300000,0.001150
301,301000,0.001634
302,302000,0.001203
303,303000,0.001199
304,304000,0.001234
305,305000,0.001211
306,306000,0.001188
307,307000,0.001227
308,308000,0.001176
309,309000,0.001202
310,310000,0.001157
311,311000,0.001154
312,312000,0.001230
313,313000,0.001180
314,314000,0.001184
315,315000,0.001164
316,316000,0.001445
317,317000,0.001238
318,318000,0.001187
319,319000,0.001606
320,320000,0.001606
321,321000,0.001295
322,322000,0.001204
323,323000,0.001151
324,324000,0.001147
325,325000,0.001152
326,326000,0.001152
327,327000,0.001149
328,328000,0.001147
329,329000,0.001150
330,330000,0.001147
331,331000,0.001149
332,332000,0.001150
333,333000,0.001151
334,334000,0.001148
335,335000,0.001148
336,336000,0.001149
337,337000,0.001151
338,338000,0.001148
339,339000,0.001149
340,340000,0.001149
341,341000,0.001154
342,342000,0.001149
343,343000,0.001149
344,344000,0.001154
345,345000,0.001153
346,346000,0.001180
347,347000,0.001179
348,348000,0.001200
349,349000,0.001224
350,350000,0.001198
351,351000,0.001160
352,352000,0.001265
353,353000,0.001178
354,354000,0.001184
355,355000,0.001146
356,356000,0.001196
357,357000,0.001246
358,358000,0.001428
359,359000,0.001224
360,360000,0.001155
361,361000,0.001186
362,362000,0.001154
363,363000,0.001193
364,364000,0.001208
365,365000,0.001165
366,366000,0.001159
367,367000,0.001155
368,368000,0.001156
369,369000,0.001153
370,370000,0.001159
371,371000,0.001157
372,372000,0.001243
373,373000,0.001184
374,374000,0.001157
375,375000,0.001158
376,376000,0.001156
377,377000,0.001174
378,378000,0.001237
379,379000,0.001185
380,380000,0.001156
381,381000,0.001262
382,382000,0.001151
383,383000,0.001248
384,384000,0.001156
385,385000,0.001155
386,386000,0.001239
387,387000,0.001166
388,388000,0.001176
389,389000,0.001245
390,390000,0.001155
391,391000,0.001157
392,392000,0.001186
393,393000,0.001150
394,394000,0.001148
395,395000,0.001148
396,396000,0.001149
397,397000,0.001147
398,398000,0.001149
399,399000,0.001149
400,400000,0.001150
401,401000,0.001342
402,402000,0.001177
403,403000,0.001159
404,404000,0.001217
405,405000,0.001212
406,406000,0.001135
407,407000,0.001123
408,408000,0.001147
409,409000,0.001134
410,410000,0.001127
411,411000,0.001127
412,412000,0.001127
413,413000,0.001128
414,414000,0.001119
415,415000,0.001123
416,416000,0.001125
417,417000,0.001172
418,418000,0.001196
419,419000,0.001160
420,420000,0.001159
421,421000,0.001155
422,422000,0.001296
423,423000,0.001224
424,424000,0.001734
425,425000,0.001157
426,426000,0.001216
427,427000,0.001254
428,428000,0.001173
429,429000,0.001130
430,430000,0.001138
431,431000,0.001150
432,432000,0.001147
433,433000,0.001138
434,434000,0.001138
435,435000,0.001129
436,436000,0.001135
437,437000,0.001139
438,438000,0.001124
439,439000,0.001167
440,440000,0.001200
441,441000,0.001176
442,442000,0.001133
443,443000,0.001134
444,444000,0.001141
445,445000,0.001127
446,446000,0.001138
447,447000,0.001192
448,448000,0.001140
449,449000,0.001226
450,450000,0.001183
451,451000,0.001219
452,452000,0.001154
453,453000,0.001511
454,454000,0.001224
455,455000,0.001129
456,456000,0.001179
457,457000,0.001201
458,458000,0.001164
459,459000,0.001175
460,460000,0.001180
461,461000,0.001163
462,462000,0.001158
463,463000,0.001182
464,464000,0.001208
465,465000,0.001241
466,466000,0.001159
467,467000,0.001156
468,468000,0.001164
469,469000,0.001152
470,470000,0.001203
471,471000,0.001160
472,472000,0.001191
473,473000,0.001159
474,474000,0.001213
475,475000,0.001235
476,476000,0.001214
477,477000,0.001237
478,478000,0.001188
479,479000,0.001146
480,480000,0.001170
481,481000,0.001181
482,482000,0.001159
483,483000,0.001159
484,484000,0.001158
485,485000,0.001158
486,486000,0.001162
487,487000,0.001165
488,488000,0.001155
489,489000,0.001183
490,490000,0.001240
491,491000,0.001234
492,492000,0.001207
493,493000,0.001215
494,494000,0.001125
495,495000,0.001133
496,496000,0.001133
497,497000,0.001160
498,498000,0.001181
499,499000,0.001152
500,500000,0.001128
