501,501000,-2.5711580686206
502,502000,-10.53514241218567
503,503000,-21.618278594970704
504,504000,-33.95532107162476
505,505000,-46.16258232498169
506,506000,-57.29554022979736
507,507000,-65.81859874725342
508,508000,-70.65181581115722
509,509000,-73.46829163360596
510,510000,-75.56930837249756
511,511000,-78.10826727294922
512,512000,-80.39052294158935
513,513000,-82.92930519104004
514,514000,-86.31628263854981
515,515000,-90.22470092010498
516,516000,-94.44105361938476
517,517000,-96.90451549530029
518,518000,-98.98030144500733
519,519000,-101.2613101272583
520,520000,-103.54795661926269
521,521000,-105.893281539917
522,522000,-107.58396189117431
523,523000,-107.91530668640137
524,524000,-109.47254285430908
525,525000,-111.7240016708374
526,526000,-112.31788185882569
527,527000,-111.31793160247803
528,528000,-110.81681935119629
529,529000,-110.70775440979004
530,530000,-110.12387954711915
531,531000,-109.41493086242676
532,532000,-108.29751777648926
533,533000,-107.62105348968505
534,534000,-107.34641020202636
535,535000,-110.0256146774292
536,536000,-114.87860683441163
537,537000,-116.72920626068115
538,538000,-121.28820929718017
539,539000,-124.7688850479126
540,540000,-126.59819276428223
541,541000,-128.07386080932616
542,542000,-126.9669425201416
543,543000,-124.95678002166748
544,544000,-122.89990996551514
545,545000,-121.90047979736327
546,546000,-122.91228524017335
547,547000,-123.45617188262939
548,548000,-123.39515287017822
549,549000,-121.41582939147949
550,550000,-119.94663707733154
551,551000,-118.22645497131347
552,552000,-118.28452867126465
553,553000,-119.41968110656738
554,554000,-118.95220140838623
555,555000,-117.81900067138672
556,556000,-116.70576239776611
557,557000,-116.25504084014892
558,558000,-116.37722908782959
559,559000,-117.48241706848144
560,560000,-117.52526125335693
561,561000,-117.26911566925048
562,562000,-117.35093770599366
563,563000,-118.75214088439941
564,564000,-119.45191626739502
565,565000,-120.66535086059571
566,566000,-120.77412055206298
567,567000,-120.93372082519531
568,568000,-120.34058290100097
569,569000,-119.86857865905762
570,570000,-119.81737929534913
571,571000,-120.78934058380126
572,572000,-120.59007139587402
573,573000,-119.45741090393066
574,574000,-117.99332340240478
575,575000,-118.36306494140625
576,576000,-118.62809817504883
577,577000,-119.73627507019043
578,578000,-120.82633840942383
579,579000,-121.5081079940796
580,580000,-121.8688978729248
581,581000,-122.28708423614502
582,582000,-122.16866770935059
583,583000,-121.67324832153321
584,584000,-120.72467478179932
585,585000,-119.8238016052246
586,586000,-118.80693128967285
587,587000,-117.72025882720948
588,588000,-116.9556665802002
589,589000,-115.9358228225708
590,590000,-114.84874907684326
591,591000,-114.91753358459472
592,592000,-115.56790251922608
593,593000,-115.06017120361328
594,594000,-114.85079402923584
595,595000,-115.36612012481689
596,596000,-116.08959496307374
597,597000,-116.26899105834961
598,598000,-116.54319845581054
599,599000,-117.52045530700684
600,600000,-117.9435489654541
601,601000,-118.91347116088868
602,602000,-119.60566455078126
603,603000,-118.79665410614014
604,604000,-118.72753620147705
605,605000,-118.79175075531006
606,606000,-118.28565106201172
607,607000,-117.26135942077637
608,608000,-117.24658688354492
609,609000,-116.77901870727538
610,610000,-117.27601167297364
611,611000,-117.27972637939453
612,612000,-118.38605274963379
613,613000,-120.18130949401855
614,614000,-122.97311168670655
615,615000,-125.48439310455322
616,616000,-128.5927730026245
617,617000,-131.62024828338622
618,618000,-134.3182009124756
619,619000,-135.69653146362305
620,620000,-136.21926864624024
621,621000,-136.6859553909302
622,622000,-137.77779294586182
623,623000,-139.35058753967286
624,624000,-142.15668572998047
625,625000,-144.1877783050537
626,626000,-146.53236514282227
627,627000,-147.09227780151366
628,628000,-147.5020467529297
629,629000,-149.21411511230468
630,630000,-151.03756114196779
631,631000,-151.3378114013672
632,632000,-152.57287196350097
633,633000,-153.86132362365723
634,634000,-154.92655374145508
635,635000,-155.2213019256592
636,636000,-155.87619322204588
637,637000,-156.3362915802002
638,638000,-156.01476330566408
639,639000,-158.06300946044922
640,640000,-160.49189588928223
641,641000,-162.0962505645752
642,642000,-163.07385948181152
643,643000,-166.52258673095704
644,644000,-175.12001135253905
645,645000,-191.28417999267577
646,646000,-217.64820246887206
647,647000,-249.24560081481934
648,648000,-269.4497904815674
649,649000,-282.1506366882324
650,650000,-296.45779080200197
651,651000,-321.18285626220705
652,652000,-350.28946383666994
653,653000,-381.0935111694336
654,654000,-413.3246884765625
655,655000,-447.46047259521487
656,656000,-480.0213570251465
657,657000,-516.8491006774902
658,658000,-557.3658320617676
659,659000,-597.1084944458008
