1,1000,0.020644
2,2000,0.019771
3,3000,0.019750
4,4000,0.019772
5,5000,0.019892
6,6000,0.020287
7,7000,0.019989
8,8000,0.019478
9,9000,0.019308
10,10000,0.019878
11,11000,0.019270
12,12000,0.019362
13,13000,0.020207
14,14000,0.020044
15,15000,0.020114
16,16000,0.020036
17,17000,0.019924
18,18000,0.021617
19,19000,0.019684
20,20000,0.020179
21,21000,0.019877
22,22000,0.020174
23,23000,0.020529
24,24000,0.020358
25,25000,0.019964
26,26000,0.019422
27,27000,0.016855
28,28000,0.019416
29,29000,0.019836
30,30000,0.020796
31,31000,0.020085
32,32000,0.019997
33,33000,0.020195
34,34000,0.019872
35,35000,0.020060
36,36000,0.019688
37,37000,0.019965
38,38000,0.020110
39,39000,0.020182
40,40000,0.020097
41,41000,0.020068
42,42000,0.020290
43,43000,0.019852
44,44000,0.019785
45,45000,0.019492
46,46000,0.019948
47,47000,0.019998
48,48000,0.020565
49,49000,0.020027
50,50000,0.020263
51,51000,0.023091
52,52000,0.019788
53,53000,0.020282
54,54000,0.020096
55,55000,0.019748
56,56000,0.019730
57,57000,0.019809
58,58000,0.019791
59,59000,0.019649
60,60000,0.019651
61,61000,0.021451
62,62000,0.019871
63,63000,0.020027
64,64000,0.020178
65,65000,0.019774
66,66000,0.020171
67,67000,0.018182
68,68000,0.016827
69,69000,0.016844
70,70000,0.016819
71,71000,0.016822
72,72000,0.016826
73,73000,0.017351
74,74000,0.020073
75,75000,0.019970
76,76000,0.020013
77,77000,0.019943
78,78000,0.020249
79,79000,0.019936
80,80000,0.019986
81,81000,0.019911
82,82000,0.019780
83,83000,0.020135
84,84000,0.019757
85,85000,0.020313
86,86000,0.020553
87,87000,0.019580
88,88000,0.020024
89,89000,0.019565
90,90000,0.019525
91,91000,0.019689
92,92000,0.019963
93,93000,0.020000
94,94000,0.019940
95,95000,0.020347
96,96000,0.020486
97,97000,0.020137
98,98000,0.020308
99,99000,0.019731
100,100000,0.019804
101,101000,0.019738
102,102000,0.019825
103,103000,0.020100
104,104000,0.019643
105,105000,0.019965
106,106000,0.020057
107,107000,0.019927
108,108000,0.019998
109,109000,0.020023
110,110000,0.019898
111,111000,0.019724
112,112000,0.019713
113,113000,0.020409
114,114000,0.019596
115,115000,0.020641
116,116000,0.019775
117,117000,0.020099
118,118000,0.019906
119,119000,0.020070
120,120000,0.020645
121,121000,0.019818
122,122000,0.019853
123,123000,0.019506
124,124000,0.019880
125,125000,0.019771
126,126000,0.019964
127,127000,0.019518
128,128000,0.020690
129,129000,0.019672
130,130000,0.019618
131,131000,0.020280
132,132000,0.020094
133,133000,0.019676
134,134000,0.020208
135,135000,0.019434
136,136000,0.020295
137,137000,0.019434
138,138000,0.020084
139,139000,0.020052
140,140000,0.020086
141,141000,0.020038
142,142000,0.019900
143,143000,0.019762
144,144000,0.020098
145,145000,0.021061
146,146000,0.019903
147,147000,0.019568
148,148000,0.020953
149,149000,0.019692
150,150000,0.019978
151,151000,0.019875
152,152000,0.019820
153,153000,0.019881
154,154000,0.020597
155,155000,0.020625
156,156000,0.020070
157,157000,0.019412
158,158000,0.019660
159,159000,0.020165
160,160000,0.020466
161,161000,0.020457
162,162000,0.020449
163,163000,0.020022
164,164000,0.019922
165,165000,0.019655
166,166000,0.019892
167,167000,0.019143
168,168000,0.016641
169,169000,0.016646
170,170000,0.016796
171,171000,0.016769
172,172000,0.016680
173,173000,0.019224
174,174000,0.019529
175,175000,0.019877
176,176000,0.020865
177,177000,0.020011
178,178000,0.020404
179,179000,0.020248
180,180000,0.020122
181,181000,0.020067
182,182000,0.019471
183,183000,0.020111
184,184000,0.020259
185,185000,0.019864
186,186000,0.019871
187,187000,0.019603
188,188000,0.019907
189,189000,0.020266
190,190000,0.020007
191,191000,0.020016
192,192000,0.020043
193,193000,0.019675
194,194000,0.019767
195,195000,0.020130
196,196000,0.019965
197,197000,0.019635
198,198000,0.019407
199,199000,0.019799
200,200000,0.019902
201,201000,0.022783
202,202000,0.021685
203,203000,0.020188
204,204000,0.020755
205,205000,0.020161
206,206000,0.020136
207,207000,0.020359
208,208000,0.019696
209,209000,0.020195
210,210000,0.019947
211,211000,0.019747
212,212000,0.019555
213,213000,0.019529
214,214000,0.020550
215,215000,0.020228
216,216000,0.019941
217,217000,0.020045
218,218000,0.020453
219,219000,0.019824
220,220000,0.020342
221,221000,0.020226
222,222000,0.017007
223,223000,0.019742
224,224000,0.020319
225,225000,0.019763
226,226000,0.019579
227,227000,0.020827
228,228000,0.019658
229,229000,0.020110
230,230000,0.020126
231,231000,0.019650
232,232000,0.022031
233,233000,0.020578
234,234000,0.019691
235,235000,0.020041
236,236000,0.019716
237,237000,0.019931
238,238000,0.020089
239,239000,0.020297
240,240000,0.020012
241,241000,0.019997
242,242000,0.019517
243,243000,0.019883
244,244000,0.020181
245,245000,0.020493
246,246000,0.018676
247,247000,0.016812
248,248000,0.016823
249,249000,0.018592
250,250000,0.020357
251,251000,0.019993
252,252000,0.021185
253,253000,0.019990
254,254000,0.019969
255,255000,0.019407
256,256000,0.019395
257,257000,0.019531
258,258000,0.019964
259,259000,0.019808
260,260000,0.019886
261,261000,0.020090
262,262000,0.020240
263,263000,0.020725
264,264000,0.020034
265,265000,0.019662
266,266000,0.019835
267,267000,0.020711
268,268000,0.018273
269,269000,0.016824
270,270000,0.016841
271,271000,0.016815
272,272000,0.016853
273,273000,0.016854
274,274000,0.016825
275,275000,0.016856
276,276000,0.016840
277,277000,0.019120
278,278000,0.020411
279,279000,0.019978
280,280000,0.019918
281,281000,0.020636
282,282000,0.020134
283,283000,0.020000
284,284000,0.017916
285,285000,0.018792
286,286000,0.020119
287,287000,0.019304
288,288000,0.019887
289,289000,0.020476
290,290000,0.020015
291,291000,0.019998
292,292000,0.020044
293,293000,0.019861
294,294000,0.020007
295,295000,0.020905
296,296000,0.020068
297,297000,0.019677
298,298000,0.019830
299,299000,0.019643
300,300000,0.019730
301,301000,0.019725
302,302000,0.019584
303,303000,0.020200
304,304000,0.020113
305,305000,0.020118
306,306000,0.019760
307,307000,0.017634
308,308000,0.020125
309,309000,0.020094
310,310000,0.020184
311,311000,0.020426
312,312000,0.019916
313,313000,0.019997
314,314000,0.020257
315,315000,0.019788
316,316000,0.019708
317,317000,0.016921
318,318000,0.016834
319,319000,0.016825
320,320000,0.016820
321,321000,0.017023
322,322000,0.019488
323,323000,0.019973
324,324000,0.019850
325,325000,0.020041
326,326000,0.020002
327,327000,0.019708
328,328000,0.017144
329,329000,0.016700
330,330000,0.016656
331,331000,0.016665
332,332000,0.016717
333,333000,0.016631
334,334000,0.016686
335,335000,0.016650
336,336000,0.016670
337,337000,0.017263
338,338000,0.019684
339,339000,0.020097
340,340000,0.019972
341,341000,0.019754
342,342000,0.019790
343,343000,0.019290
344,344000,0.019793
345,345000,0.019124
346,346000,0.016756
347,347000,0.017052
348,348000,0.020236
349,349000,0.019971
350,350000,0.020060
351,351000,0.018296
352,352000,0.018273
353,353000,0.019745
354,354000,0.019897
355,355000,0.019804
356,356000,0.020238
357,357000,0.020387
358,358000,0.020215
359,359000,0.017593
360,360000,0.016836
361,361000,0.016824
362,362000,0.016822
363,363000,0.019081
364,364000,0.019521
365,365000,0.019590
366,366000,0.020003
367,367000,0.020008
368,368000,0.021509
369,369000,0.020089
370,370000,0.019736
371,371000,0.019985
372,372000,0.019900
373,373000,0.020047
374,374000,0.019184
375,375000,0.020823
376,376000,0.020001
377,377000,0.019818
378,378000,0.019495
379,379000,0.019944
380,380000,0.019929
381,381000,0.017837
382,382000,0.016818
383,383000,0.016849
384,384000,0.016841
385,385000,0.016817
386,386000,0.016832
387,387000,0.016837
388,388000,0.016817
389,389000,0.016834
390,390000,0.016836
391,391000,0.016821
392,392000,0.021412
393,393000,0.019892
394,394000,0.019808
395,395000,0.019799
396,396000,0.019871
397,397000,0.019584
398,398000,0.020004
399,399000,0.019687
400,400000,0.019689
401,401000,0.019420
402,402000,0.019356
403,403000,0.019525
404,404000,0.020073
405,405000,0.019517
406,406000,0.019746
407,407000,0.020037
408,408000,0.020044
409,409000,0.019435
410,410000,0.020361
411,411000,0.019792
412,412000,0.020528
413,413000,0.019840
414,414000,0.020188
415,415000,0.020170
416,416000,0.018273
417,417000,0.020204
418,418000,0.020426
419,419000,0.020380
420,420000,0.019865
421,421000,0.019305
422,422000,0.020083
423,423000,0.019928
424,424000,0.020003
425,425000,0.019920
426,426000,0.019914
427,427000,0.020073
428,428000,0.020191
429,429000,0.020192
430,430000,0.019872
431,431000,0.020175
432,432000,0.019767
433,433000,0.019380
434,434000,0.020967
435,435000,0.019959
436,436000,0.019824
437,437000,0.020093
438,438000,0.019371
439,439000,0.019426
440,440000,0.019538
441,441000,0.019737
442,442000,0.019570
443,443000,0.019432
444,444000,0.019814
445,445000,0.019493
446,446000,0.016722
447,447000,0.016689
448,448000,0.019692
449,449000,0.020180
450,450000,0.018264
451,451000,0.017140
452,452000,0.020270
453,453000,0.019994
454,454000,0.019851
455,455000,0.019843
456,456000,0.018954
457,457000,0.020064
458,458000,0.019054
459,459000,0.018065
460,460000,0.019611
461,461000,0.019280
462,462000,0.019560
463,463000,0.020243
464,464000,0.019461
465,465000,0.019989
466,466000,0.020443
467,467000,0.019726
468,468000,0.020009
469,469000,0.019747
470,470000,0.019752
471,471000,0.019758
472,472000,0.019943
473,473000,0.020180
474,474000,0.019677
475,475000,0.019825
476,476000,0.019745
477,477000,0.020256
478,478000,0.018973
479,479000,0.019746
480,480000,0.019905
481,481000,0.020299
482,482000,0.019719
483,483000,0.020033
484,484000,0.020382
485,485000,0.020140
486,486000,0.020074
487,487000,0.019986
488,488000,0.020019
489,489000,0.019986
490,490000,0.020668
491,491000,0.020035
492,492000,0.019902
493,493000,0.019582
494,494000,0.019845
495,495000,0.019758
496,496000,0.018984
497,497000,0.016837
498,498000,0.016829
499,499000,0.016828
500,500000,0.016820
