1,1000,0.000519
2,2000,0.000499
3,3000,0.000476
4,4000,0.000469
5,5000,0.000482
6,6000,0.000501
7,7000,0.000496
8,8000,0.000474
9,9000,0.000462
10,10000,0.000467
11,11000,0.000465
12,12000,0.000469
13,13000,0.000487
14,14000,0.000465
15,15000,0.000477
16,16000,0.000468
17,17000,0.000469
18,18000,0.000606
19,19000,0.000476
20,20000,0.000500
21,21000,0.000478
22,22000,0.000474
23,23000,0.000494
24,24000,0.000494
25,25000,0.000474
26,26000,0.000468
27,27000,0.000464
28,28000,0.000472
29,29000,0.000467
30,30000,0.000498
31,31000,0.000478
32,32000,0.000471
33,33000,0.000480
34,34000,0.000468
35,35000,0.000481
36,36000,0.000469
37,37000,0.000468
38,38000,0.000481
39,39000,0.000490
40,40000,0.000482
41,41000,0.000494
42,42000,0.000484
43,43000,0.000470
44,44000,0.000479
45,45000,0.000466
46,46000,0.000479
47,47000,0.000467
48,48000,0.000494
49,49000,0.000479
50,50000,0.000481
51,51000,0.000668
52,52000,0.000476
53,53000,0.000485
54,54000,0.000483
55,55000,0.000485
56,56000,0.000458
57,57000,0.000471
58,58000,0.000479
59,59000,0.000468
60,60000,0.000466
61,61000,0.000561
62,62000,0.000476
63,63000,0.000489
64,64000,0.000477
65,65000,0.000474
66,66000,0.000484
67,67000,0.000484
68,68000,0.000465
69,69000,0.000466
70,70000,0.000463
71,71000,0.000464
72,72000,0.000462
73,73000,0.000468
74,74000,0.000482
75,75000,0.000483
76,76000,0.000469
77,77000,0.000480
78,78000,0.000493
79,79000,0.000481
80,80000,0.000465
81,81000,0.000471
82,82000,0.000464
83,83000,0.000483
84,84000,0.000468
85,85000,0.000486
86,86000,0.000491
87,87000,0.000480
88,88000,0.000478
89,89000,0.000465
90,90000,0.000469
91,91000,0.000476
92,92000,0.000475
93,93000,0.000473
94,94000,0.000480
95,95000,0.000484
96,96000,0.000489
97,97000,0.000493
98,98000,0.000480
99,99000,0.000471
100,100000,0.000474
101,101000,0.000479
102,102000,0.000482
103,103000,0.000477
104,104000,0.000480
105,105000,0.000470
106,106000,0.000470
107,107000,0.000468
108,108000,0.000470
109,109000,0.000476
110,110000,0.000479
111,111000,0.000484
112,112000,0.000478
113,113000,0.000489
114,114000,0.000474
115,115000,0.000494
116,116000,0.000475
117,117000,0.000495
118,118000,0.000472
119,119000,0.000471
120,120000,0.000492
121,121000,0.000483
122,122000,0.000486
123,123000,0.000471
124,124000,0.000481
125,125000,0.000461
126,126000,0.000468
127,127000,0.000466
128,128000,0.000503
129,129000,0.000470
130,130000,0.000477
131,131000,0.000483
132,132000,0.000465
133,133000,0.000479
134,134000,0.000490
135,135000,0.000478
136,136000,0.000478
137,137000,0.000468
138,138000,0.000468
139,139000,0.000470
140,140000,0.000483
141,141000,0.000470
142,142000,0.000472
143,143000,0.000478
144,144000,0.000486
145,145000,0.000544
146,146000,0.000475
147,147000,0.000472
148,148000,0.000515
149,149000,0.000467
150,150000,0.000484
151,151000,0.000492
152,152000,0.000471
153,153000,0.000475
154,154000,0.000495
155,155000,0.000495
156,156000,0.000469
157,157000,0.000475
158,158000,0.000478
159,159000,0.000472
160,160000,0.000494
161,161000,0.000497
162,162000,0.000498
163,163000,0.000469
164,164000,0.000473
