1,1000,0.020083
2,2000,0.019492
3,3000,0.021046
4,4000,0.020917
5,5000,0.020820
6,6000,0.020485
7,7000,0.022184
8,8000,0.020017
9,9000,0.019799
10,10000,0.019944
11,11000,0.020600
12,12000,0.020142
13,13000,0.019783
14,14000,0.020631
15,15000,0.019659
16,16000,0.018676
17,17000,0.018701
18,18000,0.018686
19,19000,0.019888
20,20000,0.019890
21,21000,0.021169
22,22000,0.019987
23,23000,0.020018
24,24000,0.020070
25,25000,0.021900
26,26000,0.019675
27,27000,0.020860
28,28000,0.019886
29,29000,0.023294
30,30000,0.019961
31,31000,0.020761
32,32000,0.020249
33,33000,0.022224
34,34000,0.022300
35,35000,0.021854
36,36000,0.024219
37,37000,0.020233
38,38000,0.021057
39,39000,0.020804
40,40000,0.021486
41,41000,0.019854
42,42000,0.020914
43,43000,0.019953
44,44000,0.019228
45,45000,0.020320
46,46000,0.019229
47,47000,0.020552
48,48000,0.022608
49,49000,0.021122
50,50000,0.019764
51,51000,0.020410
52,52000,0.019943
53,53000,0.020367
54,54000,0.020485
55,55000,0.018779
56,56000,0.020082
57,57000,0.021293
58,58000,0.020964
59,59000,0.020291
60,60000,0.019235
61,61000,0.020051
62,62000,0.020111
63,63000,0.020368
64,64000,0.021045
65,65000,0.020498
66,66000,0.020358
67,67000,0.019751
68,68000,0.020881
69,69000,0.024300
70,70000,0.022777
71,71000,0.020222
72,72000,0.019876
73,73000,0.020902
74,74000,0.019760
75,75000,0.021864
76,76000,0.019291
77,77000,0.019699
78,78000,0.021823
79,79000,0.020752
80,80000,0.019635
81,81000,0.021664
82,82000,0.022517
83,83000,0.019501
84,84000,0.020940
85,85000,0.021306
86,86000,0.020240
87,87000,0.019473
88,88000,0.020725
89,89000,0.020670
90,90000,0.020913
91,91000,0.022588
92,92000,0.022064
93,93000,0.020381
94,94000,0.020636
95,95000,0.020754
96,96000,0.019875
97,97000,0.020389
98,98000,0.022110
99,99000,0.021779
100,100000,0.019658
101,101000,0.019550
102,102000,0.020110
103,103000,0.020506
104,104000,0.019850
105,105000,0.023001
106,106000,0.020045
107,107000,0.022119
108,108000,0.023789
109,109000,0.025450
110,110000,0.019917
111,111000,0.020005
112,112000,0.020798
113,113000,0.020666
114,114000,0.020678
115,115000,0.020912
116,116000,0.020026
117,117000,0.022787
118,118000,0.023983
119,119000,0.021299
120,120000,0.020242
121,121000,0.019357
122,122000,0.019973
123,123000,0.020240
124,124000,0.019986
125,125000,0.020847
126,126000,0.019845
127,127000,0.019560
128,128000,0.020418
129,129000,0.022562
130,130000,0.020515
131,131000,0.019841
132,132000,0.019264
133,133000,0.019627
134,134000,0.020833
135,135000,0.022009
136,136000,0.020088
137,137000,0.020203
138,138000,0.019715
139,139000,0.019471
140,140000,0.022729
141,141000,0.019964
142,142000,0.028336
143,143000,0.020251
144,144000,0.022581
145,145000,0.025123
146,146000,0.019907
147,147000,0.019112
148,148000,0.022257
149,149000,0.019105
150,150000,0.020040
151,151000,0.021083
152,152000,0.020255
153,153000,0.020090
154,154000,0.019968
155,155000,0.021683
156,156000,0.020086
157,157000,0.020370
158,158000,0.021890
159,159000,0.022692
160,160000,0.020908
161,161000,0.020637
162,162000,0.020092
163,163000,0.020977
164,164000,0.020268
165,165000,0.024202
166,166000,0.019842
167,167000,0.021778
168,168000,0.020162
169,169000,0.019795
170,170000,0.018719
171,171000,0.018745
172,172000,0.018732
173,173000,0.018749
174,174000,0.018726
175,175000,0.018730
176,176000,0.018710
177,177000,0.018757
178,178000,0.018730
179,179000,0.018761
180,180000,0.018738
181,181000,0.018786
182,182000,0.020147
183,183000,0.020798
184,184000,0.020113
185,185000,0.021269
186,186000,0.020314
187,187000,0.019787
188,188000,0.019479
189,189000,0.021057
190,190000,0.021844
191,191000,0.020313
192,192000,0.020949
193,193000,0.020441
194,194000,0.022842
195,195000,0.019946
196,196000,0.020896
197,197000,0.020858
198,198000,0.019940
199,199000,0.021136
200,200000,0.020181
201,201000,0.020084
202,202000,0.020908
203,203000,0.018939
204,204000,0.019923
205,205000,0.019709
206,206000,0.020610
207,207000,0.019983
208,208000,0.020053
209,209000,0.019608
210,210000,0.025936
211,211000,0.020045
212,212000,0.019967
213,213000,0.024634
214,214000,0.020908
215,215000,0.021791
216,216000,0.020080
217,217000,0.021861
218,218000,0.019706
