1,1000,0.001155
2,2000,0.001135
3,3000,0.001176
4,4000,0.001165
5,5000,0.001215
6,6000,0.001165
7,7000,0.001249
8,8000,0.001160
9,9000,0.001142
10,10000,0.001140
11,11000,0.001146
12,12000,0.001144
13,13000,0.001159
14,14000,0.001171
15,15000,0.001146
16,16000,0.001127
17,17000,0.001131
18,18000,0.001135
19,19000,0.001148
20,20000,0.001134
21,21000,0.001158
22,22000,0.001128
23,23000,0.001167
24,24000,0.001136
25,25000,0.001212
26,26000,0.001132
27,27000,0.001179
28,28000,0.001145
29,29000,0.001332
30,30000,0.001145
31,31000,0.001166
32,32000,0.001152
33,33000,0.001133
34,34000,0.001150
35,35000,0.001200
36,36000,0.001385
37,37000,0.001156
38,38000,0.001212
39,39000,0.001167
40,40000,0.001148
41,41000,0.001113
42,42000,0.001176
43,43000,0.001136
44,44000,0.001132
45,45000,0.001175
46,46000,0.001128
47,47000,0.001172
48,48000,0.001288
49,49000,0.001176
50,50000,0.001139
51,51000,0.001148
52,52000,0.001146
53,53000,0.001152
54,54000,0.001180
55,55000,0.001130
56,56000,0.001161
57,57000,0.001203
58,58000,0.001174
59,59000,0.001177
60,60000,0.001141
61,61000,0.001154
62,62000,0.001164
63,63000,0.001161
64,64000,0.001187
65,65000,0.001157
66,66000,0.001142
67,67000,0.001164
68,68000,0.001146
69,69000,0.001390
70,70000,0.001300
71,71000,0.001119
72,72000,0.001158
73,73000,0.001164
74,74000,0.001131
75,75000,0.001196
76,76000,0.001125
77,77000,0.001146
78,78000,0.001277
79,79000,0.001184
80,80000,0.001112
81,81000,0.001181
82,82000,0.001341
83,83000,0.001145
84,84000,0.001219
85,85000,0.001257
86,86000,0.001122
87,87000,0.001147
88,88000,0.001190
89,89000,0.001173
90,90000,0.001178
91,91000,0.001328
92,92000,0.001240
93,93000,0.001142
94,94000,0.001151
95,95000,0.001197
96,96000,0.001145
97,97000,0.001164
98,98000,0.001169
99,99000,0.001239
100,100000,0.001142
101,101000,0.001147
102,102000,0.001137
103,103000,0.001164
104,104000,0.001134
105,105000,0.001327
106,106000,0.001157
107,107000,0.001158
108,108000,0.001340
109,109000,0.001406
110,110000,0.001148
111,111000,0.001141
112,112000,0.001163
113,113000,0.001184
114,114000,0.001132
115,115000,0.001169
116,116000,0.001169
117,117000,0.001299
118,118000,0.001421
119,119000,0.001149
120,120000,0.001141
121,121000,0.001140
122,122000,0.001140
123,123000,0.001150
124,124000,0.001159
125,125000,0.001170
126,126000,0.001165
127,127000,0.001146
128,128000,0.001198
129,129000,0.001306
130,130000,0.001138
131,131000,0.001138
132,132000,0.001147
133,133000,0.001145
134,134000,0.001181
135,135000,0.001237
136,136000,0.001145
137,137000,0.001173
138,138000,0.001145
139,139000,0.001162
140,140000,0.001148
141,141000,0.001152
142,142000,0.001648
143,143000,0.001136
144,144000,0.001315
145,145000,0.001453
146,146000,0.001155
147,147000,0.001121
148,148000,0.001307
149,149000,0.001128
150,150000,0.001141
151,151000,0.001187
152,152000,0.001150
153,153000,0.001176
154,154000,0.001151
155,155000,0.001201
156,156000,0.001141
157,157000,0.001156
158,158000,0.001197
159,159000,0.001194
160,160000,0.001180
161,161000,0.001139
162,162000,0.001135
163,163000,0.001202
164,164000,0.001150
165,165000,0.001380
166,166000,0.001158
167,167000,0.001253
168,168000,0.001126
169,169000,0.001146
170,170000,0.001132
171,171000,0.001132
172,172000,0.001135
173,173000,0.001132
174,174000,0.001134
175,175000,0.001133
176,176000,0.001132
177,177000,0.001129
178,178000,0.001135
179,179000,0.001129
180,180000,0.001137
181,181000,0.001132
182,182000,0.001147
183,183000,0.001153
184,184000,0.001148
185,185000,0.001169
186,186000,0.001150
187,187000,0.001111
188,188000,0.001120
189,189000,0.001176
190,190000,0.001222
191,191000,0.001146
192,192000,0.001219
193,193000,0.001154
194,194000,0.001308
195,195000,0.001133
196,196000,0.001152
197,197000,0.001157
198,198000,0.001132
199,199000,0.001188
200,200000,0.001137
201,201000,0.001175
202,202000,0.001194
203,203000,0.001139
204,204000,0.001138
205,205000,0.001157
206,206000,0.001143
207,207000,0.001149
208,208000,0.001139
209,209000,0.001143
210,210000,0.001517
211,211000,0.001146
212,212000,0.001142
213,213000,0.001436
214,214000,0.001167
215,215000,0.001185
216,216000,0.001153
217,217000,0.001155
218,218000,0.001168
219,219000,0.001143
220,220000,0.001137
221,221000,0.001171
222,222000,0.001202
223,223000,0.001162
224,224000,0.001152
225,225000,0.001150
226,226000,0.001136
227,227000,0.001146
228,228000,0.001144
229,229000,0.001133
230,230000,0.001127
231,231000,0.001139
232,232000,0.001128
233,233000,0.001128
234,234000,0.001133
235,235000,0.001132
236,236000,0.001130
237,237000,0.001127
238,238000,0.001131
239,239000,0.001139
240,240000,0.001128
241,241000,0.001132
242,242000,0.001130
243,243000,0.001132
244,244000,0.001133
245,245000,0.001132
246,246000,0.001132
247,247000,0.001129
248,248000,0.001168
249,249000,0.001175
250,250000,0.001152
251,251000,0.001169
252,252000,0.001170
253,253000,0.001139
254,254000,0.001139
255,255000,0.001179
256,256000,0.001134
257,257000,0.001140
258,258000,0.001133
259,259000,0.001146
260,260000,0.001152
261,261000,0.001130
262,262000,0.001134
263,263000,0.001150
264,264000,0.001138
265,265000,0.001141
266,266000,0.001214
267,267000,0.001140
268,268000,0.001161
269,269000,0.001148
270,270000,0.001151
271,271000,0.001121
272,272000,0.001161
273,273000,0.001142
274,274000,0.001118
275,275000,0.001125
276,276000,0.001118
277,277000,0.001107
278,278000,0.001107
279,279000,0.001110
280,280000,0.001144
281,281000,0.001182
282,282000,0.001203
283,283000,0.001119
284,284000,0.001145
285,285000,0.001332
286,286000,0.001169
287,287000,0.001143
288,288000,0.001115
289,289000,0.001173
290,290000,0.001195
291,291000,0.001139
292,292000,0.001191
293,293000,0.001183
294,294000,0.001170
295,295000,0.001143
296,296000,0.001158
297,297000,0.001191
298,298000,0.001111
299,299000,0.001153
300,300000,0.001154
301,301000,0.001141
302,302000,0.001155
303,303000,0.001177
304,304000,0.001150
305,305000,0.001127
306,306000,0.001211
307,307000,0.001173
308,308000,0.001165
309,309000,0.001170
310,310000,0.001118
311,311000,0.001143
312,312000,0.001162
313,313000,0.001239
314,314000,0.001221
315,315000,0.001152
316,316000,0.001161
317,317000,0.001422
318,318000,0.001171
319,319000,0.001173
320,320000,0.001162
321,321000,0.001160
322,322000,0.001139
323,323000,0.001166
324,324000,0.001294
325,325000,0.001156
326,326000,0.001136
327,327000,0.001160
328,328000,0.001192
329,329000,0.001147
330,330000,0.001154
331,331000,0.001137
332,332000,0.001191
333,333000,0.001137
334,334000,0.001137
335,335000,0.001142
336,336000,0.001204
337,337000,0.001120
338,338000,0.001147
339,339000,0.001146
340,340000,0.001167
341,341000,0.001138
342,342000,0.001155
343,343000,0.001178
344,344000,0.001126
345,345000,0.001176
346,346000,0.001132
347,347000,0.001175
348,348000,0.001144
349,349000,0.001156
350,350000,0.001166
351,351000,0.001139
352,352000,0.001135
353,353000,0.001131
354,354000,0.001134
355,355000,0.001132
356,356000,0.001131
357,357000,0.001155
358,358000,0.001135
359,359000,0.001131
360,360000,0.001138
361,361000,0.001133
362,362000,0.001131
363,363000,0.001133
364,364000,0.001131
365,365000,0.001128
366,366000,0.001129
367,367000,0.001132
368,368000,0.001131
369,369000,0.001127
370,370000,0.001128
371,371000,0.001129
372,372000,0.001128
373,373000,0.001130
374,374000,0.001129
375,375000,0.001130
376,376000,0.001131
377,377000,0.001138
378,378000,0.001129
379,379000,0.001133
380,380000,0.001128
381,381000,0.001132
382,382000,0.001130
383,383000,0.001128
384,384000,0.001129
385,385000,0.001132
386,386000,0.001127
387,387000,0.001131
388,388000,0.001131
389,389000,0.001130
390,390000,0.001128
391,391000,0.001135
392,392000,0.001132
393,393000,0.001133
394,394000,0.001135
395,395000,0.001134
396,396000,0.001132
397,397000,0.001168
398,398000,0.001168
399,399000,0.001146
400,400000,0.001156
401,401000,0.001141
402,402000,0.001287
403,403000,0.001181
404,404000,0.001204
405,405000,0.001204
406,406000,0.001170
407,407000,0.001137
408,408000,0.001132
409,409000,0.001129
410,410000,0.001131
411,411000,0.001130
412,412000,0.001131
413,413000,0.001147
414,414000,0.001142
415,415000,0.001127
416,416000,0.001134
417,417000,0.001160
418,418000,0.001148
419,419000,0.001213
420,420000,0.001174
421,421000,0.001159
422,422000,0.001190
423,423000,0.001187
424,424000,0.001154
425,425000,0.001161
426,426000,0.001134
427,427000,0.001140
428,428000,0.001191
429,429000,0.001159
430,430000,0.001121
431,431000,0.001379
432,432000,0.001267
433,433000,0.001140
434,434000,0.001154
435,435000,0.001120
436,436000,0.001124
437,437000,0.001174
438,438000,0.001185
439,439000,0.001142
440,440000,0.001171
441,441000,0.001137
442,442000,0.001156
443,443000,0.001163
444,444000,0.001154
445,445000,0.001236
446,446000,0.001159
447,447000,0.001138
448,448000,0.001168
449,449000,0.001212
450,450000,0.001126
451,451000,0.001192
452,452000,0.001160
453,453000,0.001165
454,454000,0.001255
455,455000,0.001177
456,456000,0.001149
457,457000,0.001411
458,458000,0.001210
459,459000,0.001149
460,460000,0.001133
461,461000,0.001143
462,462000,0.001152
463,463000,0.001165
464,464000,0.001138
465,465000,0.001284
466,466000,0.001166
467,467000,0.001142
468,468000,0.001175
469,469000,0.001178
470,470000,0.001156
471,471000,0.001114
472,472000,0.001188
473,473000,0.001131
474,474000,0.001167
475,475000,0.001164
476,476000,0.001136
477,477000,0.001101
478,478000,0.001130
479,479000,0.001232
480,480000,0.001168
481,481000,0.001153
482,482000,0.001139
483,483000,0.001118
484,484000,0.001156
485,485000,0.001135
486,486000,0.001157
487,487000,0.001105
488,488000,0.001172
489,489000,0.001218
490,490000,0.001138
491,491000,0.001170
492,492000,0.001198
493,493000,0.001205
494,494000,0.001126
495,495000,0.001143
496,496000,0.001333
497,497000,0.001191
498,498000,0.001134
499,499000,0.001131
500,500000,0.001132
