1,10000,45.381636
2,20000,250.830273
3,30000,243.589766
4,40000,305.325167
5,50000,253.790332
6,60000,251.613238
7,70000,285.846413
8,80000,262.914356
9,90000,289.744373
10,100000,275.154868
11,110000,264.226307
12,120000,330.217143
13,130000,344.897598
14,140000,351.011309
15,150000,364.694164
16,160000,372.051351
17,170000,381.786352
18,180000,392.376023
19,190000,414.792196
20,200000,248.821571
21,210000,850.077940
22,220000,1030.835902
23,230000,813.075989
24,240000,1375.898941
25,250000,1411.579475
26,260000,1341.321710
27,270000,2465.178606
28,280000,1409.183641
29,290000,1504.004277
30,300000,1632.106453
31,310000,2688.162954
32,320000,1413.764689
33,330000,1689.246868
34,340000,2079.240118
35,350000,2885.643352
36,360000,3123.690219
37,370000,1867.027837
38,380000,2570.082080
39,390000,3202.568094
40,400000,3226.712768
41,410000,1217.119087
42,420000,1899.880095
43,430000,2126.905663
44,440000,3284.889463
45,450000,2748.691987
46,460000,2087.469624
47,470000,1553.934717
48,480000,3251.573634
49,490000,3273.679958
50,500000,3292.641458
51,510000,3315.948811
52,520000,1673.846136
53,530000,3069.911519
54,540000,3116.345725
55,550000,1271.230979
56,560000,3271.075022
57,570000,2480.180047
58,580000,1335.445550
59,590000,1041.907404
60,600000,1564.467496
61,610000,3370.602336
62,620000,3137.714760
63,630000,3217.228866
64,640000,3353.886952
65,650000,3308.211011
66,660000,3380.888713
67,670000,3365.598614
68,680000,3405.342465
69,690000,2618.286644
70,700000,3172.025595
71,710000,2756.566065
72,720000,3415.045434
73,730000,3402.880914
74,740000,3391.965957
75,750000,3330.761776
76,760000,2027.851575
77,770000,3446.829067
78,780000,3390.482761
79,790000,1980.126512
80,800000,2910.088818
81,810000,3060.789630
82,820000,1922.926448
83,830000,3313.325321
84,840000,2260.179260
85,850000,3168.245589
86,860000,2005.523170
87,870000,3432.290263
88,880000,2940.928487
89,890000,2987.754905
90,900000,3442.364000
91,910000,3463.628276
92,920000,1860.163814
93,930000,2868.010821
94,940000,3472.904938
95,950000,1281.354011
96,960000,1315.435792
97,970000,3034.435591
98,980000,1726.334907
99,990000,2304.422881
100,1000000,3423.375857
