1,1000,0.877761
2,2000,1.886077
3,3000,2.709577
4,4000,3.578065
5,5000,4.361468
6,6000,5.001384
7,7000,5.514532
8,8000,5.842004
9,9000,5.971397
10,10000,6.063267
11,11000,5.815530
12,12000,5.338161
13,13000,4.773229
14,14000,4.062622
15,15000,3.135514
16,16000,2.243456
17,17000,1.245757
18,18000,0.347435
19,19000,-0.543397
20,20000,-1.187888
21,21000,-1.775229
22,22000,-2.118821
23,23000,-2.443203
24,24000,-2.654869
25,25000,-2.948684
26,26000,-2.943754
27,27000,-2.968818
28,28000,-2.911198
29,29000,-2.885344
30,30000,-2.803253
31,31000,-2.771108
32,32000,-2.838307
33,33000,-2.745913
34,34000,-2.675990
35,35000,-2.545244
36,36000,-2.501313
37,37000,-2.380352
38,38000,-2.155335
39,39000,-2.033901
40,40000,-1.910109
41,41000,-1.897558
42,42000,-1.885936
43,43000,-1.824583
44,44000,-1.818839
45,45000,-1.753031
46,46000,-1.567193
47,47000,-1.435120
48,48000,-1.312599
49,49000,-1.213908
50,50000,-1.162066
51,51000,-1.080064
52,52000,-1.008900
53,53000,-0.898279
54,54000,-0.758092
55,55000,-0.688152
56,56000,-0.653643
57,57000,-0.593251
58,58000,-0.521698
59,59000,-0.394605
60,60000,-0.286857
61,61000,-0.230652
62,62000,-0.120010
63,63000,-0.049022
64,64000,-0.005380
65,65000,0.018717
66,66000,0.039589
67,67000,0.122563
68,68000,0.210001
69,69000,0.383447
70,70000,0.454808
71,71000,0.519543
72,72000,0.634666
73,73000,0.701977
74,74000,0.754511
75,75000,0.763394
76,76000,0.786200
77,77000,0.734600
78,78000,0.801571
79,79000,0.803393
80,80000,0.914103
81,81000,1.009668
82,82000,1.078812
83,83000,1.221319
84,84000,1.321746
85,85000,1.410342
86,86000,1.466636
87,87000,1.381831
88,88000,1.374162
89,89000,1.334623
90,90000,1.380039
91,91000,1.368202
92,92000,1.419793
93,93000,1.454198
94,94000,1.517124
95,95000,1.483844
96,96000,1.469899
97,97000,1.525542
98,98000,1.511143
99,99000,1.503573
100,100000,1.487523
101,101000,1.487413
102,102000,1.537236
