1,1000,0.365642
2,2000,0.286315
3,3000,0.271953
4,4000,0.267888
5,5000,0.267148
6,6000,0.266530
7,7000,0.266155
8,8000,0.265893
9,9000,0.265225
10,10000,0.264662
11,11000,0.264603
12,12000,0.264062
13,13000,0.263491
14,14000,0.263419
15,15000,0.263541
16,16000,0.263301
17,17000,0.262425
18,18000,0.262095
19,19000,0.262352
20,20000,0.261949
21,21000,0.262138
22,22000,0.262230
23,23000,0.261380
24,24000,0.261528
25,25000,0.261496
26,26000,0.261150
27,27000,0.261442
28,28000,0.261276
29,29000,0.260945
30,30000,0.260824
31,31000,0.260797
32,32000,0.260707
33,33000,0.260569
34,34000,0.260093
35,35000,0.260122
36,36000,0.260314
37,37000,0.259775
38,38000,0.260130
39,39000,0.259964
40,40000,0.260264
41,41000,0.259616
42,42000,0.259818
43,43000,0.259414
44,44000,0.259957
45,45000,0.259454
46,46000,0.259311
47,47000,0.259897
48,48000,0.260023
49,49000,0.259968
50,50000,0.259706
51,51000,0.259196
52,52000,0.259444
53,53000,0.259494
54,54000,0.259273
55,55000,0.259093
56,56000,0.259915
57,57000,0.258756
58,58000,0.259182
59,59000,0.258994
60,60000,0.259459
61,61000,0.259086
62,62000,0.259149
63,63000,0.258589
64,64000,0.259154
65,65000,0.259052
66,66000,0.258848
67,67000,0.258743
68,68000,0.258739
69,69000,0.258649
70,70000,0.258450
71,71000,0.258761
72,72000,0.258819
73,73000,0.259352
74,74000,0.258840
75,75000,0.258851
76,76000,0.258550
77,77000,0.258952
78,78000,0.258807
79,79000,0.258528
80,80000,0.259312
81,81000,0.259001
82,82000,0.258920
83,83000,0.258682
84,84000,0.258445
85,85000,0.258696
86,86000,0.258871
87,87000,0.258833
88,88000,0.258607
89,89000,0.258831
90,90000,0.258402
91,91000,0.258723
92,92000,0.258616
93,93000,0.258639
94,94000,0.258561
95,95000,0.259040
96,96000,0.258377
97,97000,0.258573
98,98000,0.258720
99,99000,0.258638
100,100000,0.258512
101,101000,0.258783
102,102000,0.258594
103,103000,0.258577
104,104000,0.258216
105,105000,0.258559
106,106000,0.258195
107,107000,0.258361
108,108000,0.258684
109,109000,0.258665
110,110000,0.258258
111,111000,0.258576
112,112000,0.258338
113,113000,0.258627
114,114000,0.258819
115,115000,0.258221
116,116000,0.257950
117,117000,0.258086
118,118000,0.258629
119,119000,0.258659
120,120000,0.258254
121,121000,0.258237
122,122000,0.258467
123,123000,0.257967
124,124000,0.258436
125,125000,0.258291
126,126000,0.258227
127,127000,0.258402
128,128000,0.258453
129,129000,0.258065
130,130000,0.258664
131,131000,0.258175
132,132000,0.258252
133,133000,0.258767
134,134000,0.258326
135,135000,0.258443
136,136000,0.258298
137,137000,0.258442
138,138000,0.258676
139,139000,0.257782
140,140000,0.258443
141,141000,0.257924
142,142000,0.258474
143,143000,0.258381
144,144000,0.258286
145,145000,0.258049
146,146000,0.258224
147,147000,0.258224
148,148000,0.258331
149,149000,0.258219
150,150000,0.258169
151,151000,0.258267
152,152000,0.258374
153,153000,0.258487
154,154000,0.257979
155,155000,0.258464
156,156000,0.258649
157,157000,0.258236
158,158000,0.258720
159,159000,0.258353
160,160000,0.258386
161,161000,0.258269
162,162000,0.258391
163,163000,0.258408
164,164000,0.258008
165,165000,0.258258
166,166000,0.258498
167,167000,0.258696
168,168000,0.257954
169,169000,0.258327
170,170000,0.258600
171,171000,0.258203
172,172000,0.258210
173,173000,0.258376
174,174000,0.258515
175,175000,0.258353
176,176000,0.258204
177,177000,0.258401
178,178000,0.258375
179,179000,0.257901
180,180000,0.258437
181,181000,0.257688
182,182000,0.257895
183,183000,0.258090
184,184000,0.258182
185,185000,0.258440
186,186000,0.258289
187,187000,0.257845
188,188000,0.258099
189,189000,0.258016
190,190000,0.258239
191,191000,0.258220
192,192000,0.258283
193,193000,0.257929
194,194000,0.257922
195,195000,0.257846
196,196000,0.258024
197,197000,0.258287
198,198000,0.258284
199,199000,0.258697
200,200000,0.257868
201,201000,0.258193
202,202000,0.257791
203,203000,0.257496
204,204000,0.258002
205,205000,0.258134
206,206000,0.258286
207,207000,0.258435
208,208000,0.258492
209,209000,0.258566
210,210000,0.258019
