1,1000,-6.674620207548141
2,2000,-12.997495431900024
3,3000,-20.766672331809996
4,4000,-29.405785329818727
5,5000,-39.05060857772827
6,6000,-49.350539932250975
7,7000,-60.44342748260498
8,8000,-71.95797340774536
9,9000,-83.91621014404296
10,10000,-96.00066469573974
11,11000,-108.20131943511963
12,12000,-119.64266015625
13,13000,-130.9066487197876
14,14000,-142.28250395965577
15,15000,-153.7393875732422
16,16000,-163.98133460998534
17,17000,-174.70082400512695
18,18000,-184.2114599609375
19,19000,-193.33823371887206
20,20000,-202.44973054504393
21,21000,-210.88846070861817
22,22000,-219.07802946472168
23,23000,-226.72629301452636
24,24000,-233.54481155395507
25,25000,-240.85469287109376
26,26000,-247.66583116149903
27,27000,-252.9283289794922
28,28000,-258.9159194641113
29,29000,-264.9773646392822
30,30000,-269.08776974487307
31,31000,-274.3803564300537
32,32000,-279.4286835632324
33,33000,-284.14549769592287
34,34000,-288.566917678833
35,35000,-292.08335205078123
36,36000,-296.09417401123045
37,37000,-300.19159255981447
38,38000,-303.37224264526367
39,39000,-306.5847423095703
40,40000,-309.43294787597654
41,41000,-312.645423828125
42,42000,-315.3642015380859
43,43000,-318.4863304443359
44,44000,-320.61508416748046
45,45000,-323.68248544311524
46,46000,-325.75957791137694
47,47000,-327.4131745300293
48,48000,-329.71771401977537
49,49000,-331.59318087768554
50,50000,-334.60698153686525
51,51000,-335.50391510009763
52,52000,-337.6799837036133
53,53000,-339.48267358398436
54,54000,-341.0642060546875
55,55000,-341.80526315307617
56,56000,-343.54899377441404
57,57000,-345.6151916809082
58,58000,-345.505252746582
59,59000,-348.3168268737793
60,60000,-348.70360525512694
61,61000,-349.6849923095703
62,62000,-350.26891146850585
63,63000,-351.3664884643555
64,64000,-352.5596693725586
65,65000,-352.98169400024415
66,66000,-354.4549222717285
67,67000,-355.121322479248
68,68000,-355.2943666687012
69,69000,-355.80294470214847
70,70000,-358.0063511962891
71,71000,-357.9674704589844
72,72000,-358.29551092529294
73,73000,-359.4766948852539
74,74000,-360.20954699707033
75,75000,-360.98272592163084
76,76000,-360.99029006958006
77,77000,-361.907256439209
78,78000,-362.2059573059082
79,79000,-363.0141763305664
80,80000,-363.36830612182615
81,81000,-363.4876629943848
82,82000,-364.78526419067384
83,83000,-364.6186072998047
84,84000,-365.20207202148435
85,85000,-365.82255749511717
86,86000,-365.91845584106443
87,87000,-365.7973857116699
88,88000,-366.57093905639647
89,89000,-366.6607024536133
90,90000,-366.78254232788083
91,91000,-367.93715655517576
92,92000,-367.9157807922363
93,93000,-367.6751389160156
94,94000,-369.26875646972655
95,95000,-368.4521408996582
96,96000,-369.3117932739258
97,97000,-368.79394967651365
98,98000,-369.58623660278323
99,99000,-369.1886744995117
100,100000,-369.5463525390625
101,101000,-370.2987487182617
102,102000,-369.9344949035644
103,103000,-370.3320442504883
104,104000,-369.5321030883789
105,105000,-369.74994552612304
106,106000,-370.60894311523435
107,107000,-369.82465859985354
108,108000,-370.7481187133789
109,109000,-371.1456793823242
110,110000,-370.9669786376953
111,111000,-370.7243780517578
112,112000,-370.9361156616211
113,113000,-370.92460641479494
114,114000,-370.7766708374023
115,115000,-371.6127348327637
116,116000,-371.8566070556641
117,117000,-371.09813049316404
118,118000,-371.22686022949216
119,119000,-371.2906632385254
120,120000,-371.55379107666016
121,121000,-371.81648760986326
122,122000,-372.14813348388674
123,123000,-371.7609401855469
124,124000,-372.29158358764647
125,125000,-371.92686547851565
126,126000,-371.99861419677734
127,127000,-371.6612277832031
128,128000,-372.1259823608398
129,129000,-372.48361538696287
130,130000,-372.1404096069336
131,131000,-372.1421500549316
132,132000,-372.61647247314454
133,133000,-372.36443185424804
134,134000,-372.3730464477539
135,135000,-372.55627685546875
136,136000,-372.5300229797363
137,137000,-372.91540954589846
138,138000,-372.3585635070801
139,139000,-372.12805328369143
140,140000,-373.2415687866211
141,141000,-372.0910795288086
142,142000,-372.7734487915039
143,143000,-372.6943751525879
144,144000,-372.5278548583984
145,145000,-372.7953555908203
146,146000,-372.4339729309082
147,147000,-372.0409646911621
148,148000,-372.4692160644531
149,149000,-373.07447521972654
150,150000,-372.2431481628418
151,151000,-372.68764791870115
152,152000,-372.2281183166504
153,153000,-372.6719678955078
154,154000,-372.4728541564941
155,155000,-373.06646923828123
156,156000,-371.8487885437012
157,157000,-372.4640425415039
158,158000,-372.27821612548826
159,159000,-372.7452810058594
160,160000,-372.6754161987305
161,161000,-372.7134425964355
162,162000,-372.2108469848633
163,163000,-372.02499963378904
164,164000,-372.19051876831054
165,165000,-372.2686893615723
166,166000,-372.3041615600586
167,167000,-372.84147302246095
168,168000,-371.9754471130371
169,169000,-372.6637203369141
170,170000,-373.14227767944334
171,171000,-372.5034543762207
172,172000,-371.8493610839844
173,173000,-371.8883915710449
174,174000,-372.63232879638673
175,175000,-372.5394810180664
176,176000,-372.1782361450195
177,177000,-372.11596340942384
178,178000,-372.7635179748535
179,179000,-372.4329831848145
180,180000,-371.9001707458496
181,181000,-372.33832467651365
182,182000,-372.5458652954102
183,183000,-372.8010092163086
184,184000,-372.0527889709473
185,185000,-372.1117271118164
186,186000,-371.95523181152345
187,187000,-372.29207888793945
188,188000,-372.3009261779785
189,189000,-371.5981426696777
190,190000,-371.3659593200684
191,191000,-371.6209572143555
192,192000,-372.2012319946289
193,193000,-371.87821099853517
194,194000,-371.6183846435547
195,195000,-371.4640715637207
196,196000,-372.241646697998
197,197000,-372.06143136596677
198,198000,-371.0082062683106
199,199000,-372.0297204284668
200,200000,-371.175615814209
201,201000,-372.2485087890625
202,202000,-371.10111959838866
203,203000,-371.3240154418945
204,204000,-371.1619670104981
205,205000,-371.0691149597168
206,206000,-371.3485677185059
207,207000,-371.2144356994629
208,208000,-370.78753787231443
209,209000,-371.0841703491211
210,210000,-371.35216967773437
211,211000,-370.7676253051758
212,212000,-370.42365338134766
213,213000,-371.5135145263672
214,214000,-371.1996502990723
215,215000,-370.23711975097655
216,216000,-370.44312045288086
217,217000,-369.2368147277832
218,218000,-370.58822283935547
219,219000,-370.24747845458984
220,220000,-369.57733486938474
221,221000,-370.54637310791014
222,222000,-369.37837561035155
223,223000,-369.7483956604004
224,224000,-369.4854040222168
225,225000,-369.4903923950195
226,226000,-369.5826820373535
227,227000,-369.18911962890627
228,228000,-369.4306895751953
229,229000,-369.60020657348633
230,230000,-369.4749383239746
231,231000,-369.3056142578125
232,232000,-368.827941986084
233,233000,-369.4892410888672
234,234000,-369.5052021789551
235,235000,-369.5422585144043
236,236000,-369.8978544921875
237,237000,-368.37694552612305
238,238000,-369.62762377929687
239,239000,-368.6584867248535
240,240000,-368.7839887695313
241,241000,-368.6453406677246
242,242000,-367.85699536132813
243,243000,-367.6808264465332
244,244000,-368.6223667297363
245,245000,-368.4826636352539
246,246000,-368.1971969909668
247,247000,-367.72103018188477
248,248000,-367.615235534668
249,249000,-368.10008514404296
250,250000,-367.7927138366699
251,251000,-367.606081451416
252,252000,-366.5174159240723
253,253000,-367.7782769470215
254,254000,-367.64227505493164
255,255000,-367.78518450927737
256,256000,-367.2557795715332
257,257000,-366.9329814758301
258,258000,-367.9550795288086
259,259000,-366.79332220458986
260,260000,-366.5041891174316
261,261000,-367.6727260131836
262,262000,-366.61551416015624
263,263000,-366.2054233093262
264,264000,-367.2620220336914
265,265000,-366.66030178833006
266,266000,-366.65179180908206
267,267000,-365.95471762084964
268,268000,-365.6779101257324
269,269000,-366.77524487304686
270,270000,-366.7078726196289
271,271000,-366.5735374145508
272,272000,-366.56718728637696
273,273000,-365.928486328125
274,274000,-366.69039944458007
275,275000,-365.3791293334961
276,276000,-365.19675341796875
277,277000,-365.9182191467285
278,278000,-366.4112328491211
279,279000,-365.49638662719724
280,280000,-365.3653625793457
281,281000,-365.1793128662109
282,282000,-366.037382019043
283,283000,-365.1118966674805
284,284000,-365.3303551330566
285,285000,-365.13889837646485
286,286000,-365.1137765197754
287,287000,-365.3194733886719
288,288000,-364.9446725463867
289,289000,-365.53200830078123
290,290000,-364.8452269897461
291,291000,-364.40224545288083
292,292000,-364.5960241394043
293,293000,-364.96596115112305
294,294000,-365.0781470336914
295,295000,-364.8269717407227
296,296000,-363.6903134765625
297,297000,-364.5782774963379
298,298000,-365.0481494140625
299,299000,-364.3118178100586
300,300000,-364.4273690795898
301,301000,-364.6900746765137
302,302000,-363.79046325683595
303,303000,-363.8107821960449
304,304000,-364.1885735168457
305,305000,-363.7081081848145
306,306000,-362.9841543884277
307,307000,-363.59029919433596
308,308000,-363.5386531066895
309,309000,-363.35237484741214
310,310000,-363.5865510559082
311,311000,-363.2035887145996
312,312000,-363.35947064208983
313,313000,-362.9682262878418
314,314000,-363.93066091918945
315,315000,-363.30955575561524
316,316000,-363.3851563415527
317,317000,-363.53027474975585
318,318000,-363.4192698059082
319,319000,-362.2113350219727
320,320000,-362.52365939331054
321,321000,-363.1892278747559
322,322000,-362.67898583984373
323,323000,-362.61539276123045
324,324000,-362.9850880737305
325,325000,-362.9461572570801
326,326000,-363.1076505737305
327,327000,-363.34815447998045
328,328000,-363.2588366394043
329,329000,-362.68787545776365
330,330000,-361.45678158569336
331,331000,-362.31727255249024
332,332000,-362.33559896850585
333,333000,-362.97420733642576
334,334000,-361.70731478881834
335,335000,-361.205161529541
336,336000,-361.68882974243166
337,337000,-361.81448385620115
338,338000,-361.5953446044922
339,339000,-362.18114178466794
340,340000,-362.1132516784668
341,341000,-361.8751319580078
342,342000,-361.34869198608396
343,343000,-361.0510915222168
344,344000,-361.3036099243164
345,345000,-361.07085009765626
346,346000,-361.4106703491211
347,347000,-360.7649228515625
348,348000,-361.46435394287107
349,349000,-361.8513764953613
350,350000,-360.4713421630859
351,351000,-361.4391173095703
352,352000,-360.5541203918457
353,353000,-360.9705649719238
354,354000,-360.6990936584473
355,355000,-360.36337261962893
356,356000,-360.634905670166
357,357000,-360.5115821533203
358,358000,-360.42990325927735
359,359000,-360.4554692993164
360,360000,-360.29754708862305
361,361000,-360.448663269043
362,362000,-359.84673193359373
363,363000,-360.636557220459
364,364000,-360.2034827880859
365,365000,-360.6054569091797
366,366000,-360.1492559814453
367,367000,-359.8629670410156
368,368000,-359.1831478881836
369,369000,-359.77448117065427
370,370000,-360.1102170715332
371,371000,-359.78708432006835
372,372000,-359.24584716796875
373,373000,-358.9898648376465
374,374000,-359.2975269470215
375,375000,-359.53726403808594
376,376000,-359.5387709960938
377,377000,-359.7431372070312
378,378000,-359.4756657409668
379,379000,-359.4825269165039
380,380000,-359.11602389526365
381,381000,-357.99421212768556
382,382000,-358.95747601318357
383,383000,-358.97820227050784
384,384000,-359.1536527404785
385,385000,-358.82068099975584
386,386000,-359.15459808349607
387,387000,-358.8003303527832
388,388000,-358.32207180786133
389,389000,-359.0126680908203
390,390000,-358.3590557250977
391,391000,-358.3824732055664
392,392000,-358.59179837036135
393,393000,-358.5590093383789
394,394000,-358.3817111206055
395,395000,-357.7057144165039
396,396000,-358.63760534667966
397,397000,-357.5977686767578
398,398000,-357.8910037841797
399,399000,-357.07664489746094
400,400000,-358.8006381530762
401,401000,-357.5259523925781
402,402000,-357.52490802001955
403,403000,-357.0131442565918
404,404000,-357.5648781433105
405,405000,-356.78038162231445
406,406000,-357.65615020751954
407,407000,-357.6267528381348
408,408000,-357.15438748168947
409,409000,-356.9539963378906
410,410000,-357.42810348510744
411,411000,-357.5271164855957
412,412000,-357.3698279418945
413,413000,-356.5396123352051
414,414000,-356.83901763916015
415,415000,-357.45785638427736
416,416000,-356.2655100402832
417,417000,-356.74911526489257
418,418000,-356.5012261352539
419,419000,-357.20197003173826
420,420000,-356.623181060791
421,421000,-356.65865447998044
422,422000,-355.61641275024414
423,423000,-356.2118446960449
424,424000,-356.50437252807615
425,425000,-355.89529507446287
426,426000,-356.6200390319824
427,427000,-356.98654302978514
428,428000,-355.87393295288086
429,429000,-356.0166643371582
430,430000,-355.31492306518555
431,431000,-355.62880572509766
432,432000,-355.05017944335935
433,433000,-355.4719808044434
434,434000,-354.85038885498045
435,435000,-356.19764944458007
436,436000,-354.81550546264646
437,437000,-355.7207667541504
438,438000,-354.5863967895508
439,439000,-355.41547982788086
440,440000,-356.13245880126954
441,441000,-355.30710385131835
442,442000,-355.2660516662598
443,443000,-354.7480055541992
444,444000,-355.4180219421387
445,445000,-355.24644210815427
446,446000,-355.28012091064454
447,447000,-355.3208425292969
448,448000,-354.3891378479004
449,449000,-354.44465957641603
450,450000,-354.61766076660155
451,451000,-354.59666387939455
452,452000,-354.57064224243163
453,453000,-354.5944549255371
454,454000,-354.2414347839356
455,455000,-354.8292985229492
456,456000,-354.85941650390623
457,457000,-354.3490266418457
458,458000,-353.78522985839845
459,459000,-354.2136047973633
460,460000,-354.5698713684082
461,461000,-354.2712957458496
462,462000,-354.47872412109376
463,463000,-354.38432647705076
464,464000,-354.2462550354004
465,465000,-353.84724743652345
466,466000,-354.07527151489256
467,467000,-354.0253602600098
468,468000,-353.6585401306152
469,469000,-353.91823147583005
470,470000,-353.6859828186035
471,471000,-353.4329838867188
472,472000,-353.15139672851564
473,473000,-353.97014770507815
474,474000,-353.7755505065918
475,475000,-354.3474696960449
476,476000,-353.9099531860352
477,477000,-353.36389080810545
478,478000,-353.1711307067871
479,479000,-353.8233086853027
480,480000,-353.69105178833007
481,481000,-352.6998947143555
482,482000,-353.3855626220703
483,483000,-353.05740716552737
484,484000,-353.10495263671874
485,485000,-353.1874926147461
486,486000,-353.79408660888674
487,487000,-353.4305863952637
488,488000,-353.2467465209961
489,489000,-353.6045813598633
